"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.000804072651755573
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.000334357088459925
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.00010953173223096
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",3.99176617543253e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",2.5129838271822e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",2.3021955081014e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",2.2843616904411e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",2.28317982832606e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",2.28298113420247e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",2.28351329792684e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",2.28393185028164e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",2.28331108854531e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",2.28272243756587e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",2.28282312992181e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",2.28353347434623e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",2.28393834939909e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",2.28330606802534e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",2.28298114204157e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",2.28318219444118e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",2.28323575114648e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",2.28313069766262e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",2.28298336639638e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",2.28351501198701e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",2.28394580465528e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",2.2833055472657e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",2.28272835263162e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",2.28281554682647e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",2.2835380209867e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",2.28392464247848e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",2.2833036503189e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",2.28298240780551e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",2.28318351436443e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",2.28323523241419e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",2.28312587860371e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",2.28298465208631e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",2.28351339709341e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",2.28395500391854e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",2.283308461307e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",2.2827312243495e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",2.28281736385692e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",2.28353587365203e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",2.28392016436258e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",2.28330178266253e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",2.28298364480034e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",2.28318659775737e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",2.28323433732778e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",2.28312041857272e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",2.28298026043223e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",2.2835149753981e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",2.28395239807365e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",2.28331361026467e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",2.28272902913066e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",2.28282487838907e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",2.28353137136235e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",2.28392487311412e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",2.28329553781388e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",2.28299025685106e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",2.28319157346316e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",2.28323316399186e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",2.28311626353981e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",2.28297128029696e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",2.28352403782463e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",2.28394826790961e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",2.28331698185079e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",2.28272356983338e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",2.28282646364468e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",2.28352475124082e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",2.28392505103857e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",2.28329754939306e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",2.28299401772776e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",2.28319678636936e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",2.28323242344774e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",2.28311318487736e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",2.28297216040026e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",2.28352661071054e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",2.2839538573437e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",2.28331756489848e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",2.28272089965379e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",2.2827935221747e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",2.28308822081339e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",2.2794965830079e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",2.25368811402228e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",2.14958162793465e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",1.86152621091789e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[13,100)",2.55985246896874e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",1.42158121871351e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",1.79903350555879e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",2.05717325319841e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",2.21624934980639e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",2.36654762170554e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",2.79191925007648e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",4.24976531348632e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",8.22640289335332e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.000171600059493493
"US National","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.000324378848585063
"US National","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.000545740510594097
"US National","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.000824579346204819
"US National","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.00120063583511203
"US National","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.00179497270677746
"US National","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.00272270598247656
"US National","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.00411285184612286
"US National","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.00589111459502507
"US National","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.0080266777589957
"US National","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.0104519535537077
"US National","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.0129642826820187
"US National","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.0154845874743939
"US National","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.0176099508926958
"US National","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.0191186567237382
"US National","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.0197747565983981
"US National","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.019689423313016
"US National","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.019202549106136
"US National","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0187311295850164
"US National","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.0184592975814597
"US National","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.0185404387711455
"US National","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.019154027578047
"US National","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.0205610186689739
"US National","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.0227391117200584
"US National","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0256067066751584
"US National","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.0288857815428801
"US National","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.0324088172700483
"US National","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0361778877805984
"US National","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.0398412515141586
"US National","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0433584099447964
"US National","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.0464984452463751
"US National","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.0492611494326773
"US National","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.0514053150742649
"US National","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.0522823057219064
"US National","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.0513475987589099
"US National","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.0484315718736126
"US National","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.0437138245608423
"US National","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.0377690926705021
"US National","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.0315816467919274
"US National","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.0255518841133002
"US National","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.0203685989452986
"US National","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.0159065714235796
"US National","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.0121595469882545
"US National","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",0.0090790709290949
"US National","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.00648537225784963
"US National","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.00449449624932988
"US National","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.00294479478490022
"US National","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.00183747715945453
"US National","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.00110250062279303
"US National","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.000647532425906367
"US National","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.000400843877259989
"US National","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.000251155741848532
"US National","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.000153545919577232
"US National","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",8.82770316466323e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",4.93957322048665e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",3.18587034985662e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",2.51961495135836e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",2.33293780978309e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",2.29185657846507e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",2.28474807038776e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",2.28349180915627e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",2.28292034640158e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",2.28300531063397e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",2.28349478658494e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",2.28358584476676e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",2.2831623762504e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",2.28295108771336e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",2.28332138214145e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",2.28365751923151e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",2.28337024174631e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",2.28290903348472e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",2.28300743612101e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",2.2834876068318e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",2.28357845768952e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",2.28314933119319e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",2.28295088692988e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",2.28333889134588e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",2.28366318675566e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",2.28337425138899e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",2.28291078716369e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",2.28300451180778e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",2.28349034944992e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",2.2835630665423e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",2.28313580191208e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",2.28295273751291e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",2.28334708906591e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",2.28367777146902e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",2.28338300607024e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",2.282909746848e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",2.28300527557936e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",2.28347983520115e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",2.28354606527402e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",2.2831274205802e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",2.28295797718903e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",2.28336160940051e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",2.28369194617782e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",2.28337879908237e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",2.28290840099997e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",2.28300774671197e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",2.2834723183191e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",2.28353842508828e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",2.2831151865017e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",2.28295758826861e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",2.28337973949044e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",2.2836974074054e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",2.28338239411635e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",2.28290971165507e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",2.28300512146949e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",2.28347485246702e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",2.28352369492002e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",2.28310158811914e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",2.28295942355724e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",2.28338710496978e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",2.28370550255018e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",2.28334041827646e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",2.28251909375391e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",2.28080784447801e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",2.27322615732585e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",2.24472062969787e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",2.16864399982426e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",1.99533230024281e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",1.70467511469113e-05
"US National","2013-12-22",4,"2014-01-19","pmf","[13,100)",2.9950845717082e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0,0.1)",6.687871122066e-06
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.1,0.2)",2.26120318289779e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.2,0.3)",2.26896809056968e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.3,0.4)",2.28327108056411e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.4,0.5)",2.29286507845815e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.5,0.6)",2.30540776302003e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.6,0.7)",2.30033834720177e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.7,0.8)",2.29549405292089e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.8,0.9)",2.29087488018779e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[0.9,1)",2.28648082900552e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1,1.1)",2.28231189936092e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.1,1.2)",2.27836809126975e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.2,1.3)",2.27464940472667e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.3,1.4)",2.27115583969973e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.4,1.5)",2.26788739625183e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.5,1.6)",2.26484407433502e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.6,1.7)",2.27184639087525e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.7,1.8)",2.28327108057145e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.8,1.9)",0.997051393498466
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[1.9,2)",2.29889984356031e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2,2.1)",2.2949071923133e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.1,2.2)",2.29113966262505e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.2,2.3)",2.28759725445981e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",2.28427996788908e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",2.2811878028235e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",2.27832075928093e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",2.27567883735073e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",2.27326203692569e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",2.27107035804153e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",2.26910380071613e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[3,3.1)",2.27491121712332e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[3.1,3.2)",2.2916187606798e-05
"HHS Region 1","2013-12-22",1,"2013-12-29","pmf","[3.2,3.3)",2.29615176721718e-05
