"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-03-08",3,"2015-03-29","pmf","[4.5,4.6)",2.30688909572857e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[4.6,4.7)",2.27702838101728e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[4.7,4.8)",2.27352839059639e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[4.8,4.9)",2.28554860567536e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[4.9,5)",2.29953759808089e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5,5.1)",2.27394692687008e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.1,5.2)",2.2758887088201e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.2,5.3)",2.29812382117172e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.3,5.4)",2.28581169453474e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.4,5.5)",2.272984486973e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.5,5.6)",2.27663567803044e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.6,5.7)",2.30890572339786e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.7,5.8)",2.27453645069385e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.8,5.9)",2.27475885385494e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[5.9,6)",2.29006575170453e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6,6.1)",2.29441930923624e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.1,6.2)",2.27334943583178e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.2,6.3)",2.27539390123403e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.3,6.4)",2.30297391704052e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.4,6.5)",2.28143477126316e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.5,6.6)",2.27360128991208e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.6,6.7)",2.28196044298728e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.7,6.8)",2.30329178466621e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.8,6.9)",2.27407116331547e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[6.9,7)",2.27521273413935e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7,7.1)",2.2942046039783e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.1,7.2)",2.29008861794208e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.2,7.3)",2.27300850479414e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.3,7.4)",2.27478820936837e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.4,7.5)",2.30844953204821e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.5,7.6)",2.27694281454112e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.6,7.7)",2.27439342645056e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.7,7.8)",2.28634065527954e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.8,7.9)",2.2984512442277e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[7.9,8)",2.27376028631763e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8,8.1)",2.27436443846578e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.1,8.2)",2.29887237069974e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.2,8.3)",2.28612518248418e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.3,8.4)",2.2733840454326e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.4,8.5)",2.27862738411327e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.5,8.6)",2.30696132921997e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.6,8.7)",2.27437661657455e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.7,8.8)",2.27431956247854e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.8,8.9)",2.290272217921e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[8.9,9)",2.29443949898852e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9,9.1)",2.27338019043261e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.1,9.2)",2.27522855420357e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.2,9.3)",2.3032786680184e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.3,9.4)",2.28126944676164e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.4,9.5)",2.27394987129797e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.5,9.6)",2.28267300713288e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.6,9.7)",2.30251433612235e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.7,9.8)",2.27413602784832e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.8,9.9)",2.2741660969999e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[9.9,10)",2.29380986404674e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10,10.1)",2.29089990287086e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.1,10.2)",2.27341579300814e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.2,10.3)",2.27679734170992e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.3,10.4)",2.30691006110132e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.4,10.5)",2.27662530850664e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.5,10.6)",2.27346473589311e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.6,10.7)",2.28619950900219e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.7,10.8)",2.29893725021488e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.8,10.9)",2.27377844352738e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[10.9,11)",2.27535000901017e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11,11.1)",2.29867723735014e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.1,11.2)",2.28554767703202e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.2,11.3)",2.27329061066204e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.3,11.4)",2.27893526825896e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.4,11.5)",2.30668304816551e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.5,11.6)",2.27446630815743e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.6,11.7)",2.27384616505441e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.7,11.8)",2.29004395880969e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.8,11.9)",2.29497634757869e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[11.9,12)",2.27371614096697e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12,12.1)",2.27645535669557e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.1,12.2)",2.30268372894584e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.2,12.3)",2.28097915983931e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.3,12.4)",2.27330656127569e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.4,12.5)",2.2813973853691e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.5,12.6)",2.30365633490347e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.6,12.7)",2.27419491599919e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.7,12.8)",2.27522313338729e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.8,12.9)",2.29447088245731e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[12.9,13)",2.27563946500703e-05
"US National","2015-03-08",3,"2015-03-29","pmf","[13,100)",1.99179621231577e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0,0.1)",1.99574813698327e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.1,0.2)",2.28828717124236e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.2,0.3)",2.29051343692734e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.3,0.4)",2.27191497250572e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.4,0.5)",2.27377805412799e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.5,0.6)",2.30558549115707e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.6,0.7)",3.30686449396375e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[0.7,0.8)",0.00053463805565849
"US National","2015-03-08",4,"2015-04-05","pmf","[0.8,0.9)",0.00228819247829875
"US National","2015-03-08",4,"2015-04-05","pmf","[0.9,1)",0.00497518345755164
"US National","2015-03-08",4,"2015-04-05","pmf","[1,1.1)",0.0144252903098527
"US National","2015-03-08",4,"2015-04-05","pmf","[1.1,1.2)",0.040929172222681
"US National","2015-03-08",4,"2015-04-05","pmf","[1.2,1.3)",0.0828459379253352
"US National","2015-03-08",4,"2015-04-05","pmf","[1.3,1.4)",0.144835580358282
"US National","2015-03-08",4,"2015-04-05","pmf","[1.4,1.5)",0.206408571129227
"US National","2015-03-08",4,"2015-04-05","pmf","[1.5,1.6)",0.206676814454539
"US National","2015-03-08",4,"2015-04-05","pmf","[1.6,1.7)",0.153594074314146
"US National","2015-03-08",4,"2015-04-05","pmf","[1.7,1.8)",0.0857272341263738
"US National","2015-03-08",4,"2015-04-05","pmf","[1.8,1.9)",0.0390359887922555
"US National","2015-03-08",4,"2015-04-05","pmf","[1.9,2)",0.0127641700148308
"US National","2015-03-08",4,"2015-04-05","pmf","[2,2.1)",0.00214894760079908
"US National","2015-03-08",4,"2015-04-05","pmf","[2.1,2.2)",0.000156297845928506
"US National","2015-03-08",4,"2015-04-05","pmf","[2.2,2.3)",2.38119727814931e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.3,2.4)",2.2991578089421e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.4,2.5)",2.28273568771381e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.5,2.6)",2.27229519229942e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.6,2.7)",2.27891514276398e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.7,2.8)",2.30410758818471e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.8,2.9)",2.27313200170769e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[2.9,3)",2.27267944432563e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3,3.1)",2.2895917245672e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.1,3.2)",2.2927503398026e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.2,3.3)",2.27242490491969e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.3,3.4)",2.27528293117004e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.4,3.5)",2.30247858858214e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.5,3.6)",2.27871758423051e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.6,3.7)",2.2720723881181e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.7,3.8)",2.28121698080333e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.8,3.9)",2.30142744508627e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[3.9,4)",2.272950042005e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4,4.1)",2.273935877891e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.1,4.2)",2.29389407108823e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.2,4.3)",2.28792727005495e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.3,4.4)",2.27171515111344e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.4,4.5)",2.27523917048569e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.5,4.6)",2.30672911690661e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.6,4.7)",2.27474623466706e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.7,4.8)",2.27229343211309e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.8,4.9)",2.28509452396517e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[4.9,5)",2.29750042464129e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5,5.1)",2.27267042104845e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.1,5.2)",2.27470338092629e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.2,5.3)",2.29752475768893e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.3,5.4)",2.28395077025644e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.4,5.5)",2.27176571267313e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.5,5.6)",2.27574290254143e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.6,5.7)",2.30730857762429e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.7,5.8)",2.27328733715728e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.8,5.9)",2.27354706848343e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[5.9,6)",2.28908335543842e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6,6.1)",2.29294522151967e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.1,6.2)",2.27208966494795e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.2,6.3)",2.27412598465046e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.3,6.4)",2.30186709472489e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.4,6.5)",2.28012060416613e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.5,6.6)",2.27234249394944e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.6,6.7)",2.28061578107561e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.7,6.8)",2.30218875296593e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.8,6.9)",2.27284573776185e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[6.9,7)",2.27392406146715e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7,7.1)",2.29272264469353e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.1,7.2)",2.28915655176791e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.2,7.3)",2.27180021363018e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.3,7.4)",2.27348051506929e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.4,7.5)",2.30675059212624e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.5,7.6)",2.27622180813021e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.6,7.7)",2.27308929747897e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.7,7.8)",2.28452992339118e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.8,7.9)",2.29787321966039e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[7.9,8)",2.27258119450676e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8,8.1)",2.27303745356886e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.1,8.2)",2.29677334808681e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.2,8.3)",2.28577009604328e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.3,8.4)",2.27203149352486e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.4,8.5)",2.27649949317572e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.5,8.6)",2.30672737112061e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.6,8.7)",2.27322090584094e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.7,8.8)",2.27291443205606e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.8,8.9)",2.28792069329978e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[8.9,9)",2.29442377492712e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9,9.1)",2.27225168812212e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.1,9.2)",2.27379773248107e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.2,9.3)",2.3006322665367e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.3,9.4)",2.28150675563868e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.4,9.5)",2.27254957703581e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.5,9.6)",2.28008212661026e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.6,9.7)",2.3027995109644e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.7,9.8)",2.27303125000225e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.8,9.9)",2.27276782073017e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[9.9,10)",2.29072387696974e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10,10.1)",2.29161560271621e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.1,10.2)",2.27231227626834e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.2,10.3)",2.27533004278746e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.3,10.4)",2.30379858574601e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.4,10.5)",2.27739028988823e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.5,10.6)",2.27209375841311e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.6,10.7)",2.28294216572746e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.7,10.8)",2.29983886845223e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.8,10.9)",2.27269495335305e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[10.9,11)",2.27383447852188e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11,11.1)",2.29518958901984e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.1,11.2)",2.28670179038069e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.2,11.3)",2.27177054136856e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.3,11.4)",2.27559060031182e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.4,11.5)",2.30780560517044e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.5,11.6)",2.27343099029649e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.6,11.7)",2.27235123757551e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.7,11.8)",2.28596737470382e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.8,11.9)",2.29654876427225e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[11.9,12)",2.27266719324838e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12,12.1)",2.27487595821236e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.1,12.2)",2.29872785725188e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.2,12.3)",2.28264938832137e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.3,12.4)",2.27184446296454e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.4,12.5)",2.27729009121836e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.5,12.6)",2.3054900787566e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.6,12.7)",2.27318833987063e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.7,12.8)",2.27357630217271e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.8,12.9)",2.2902199544932e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[12.9,13)",2.2776469383604e-05
"US National","2015-03-08",4,"2015-04-05","pmf","[13,100)",1.99008993270004e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0,0.1)",2.2825307413422e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.1,0.2)",2.27736249299276e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.2,0.3)",2.28719445909289e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.3,0.4)",2.27919774373558e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.4,0.5)",2.27443674183107e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.5,0.6)",2.27291145699871e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.6,0.7)",2.3262301277992e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.7,0.8)",2.30226749084172e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.8,0.9)",2.27960373026794e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[0.9,1)",2.2611279199211e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1,1.1)",2.24421548037848e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.1,1.2)",2.24868175664731e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.2,1.3)",2.26556220839738e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.3,1.4)",2.32760303471587e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.4,1.5)",2.30377176959443e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.5,1.6)",2.28490327664779e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.6,1.7)",0.00611222593051445
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.7,1.8)",0.0971274096968232
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.8,1.9)",0.334418494607454
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[1.9,2)",0.386628481225445
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2,2.1)",0.13835734691667
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.1,2.2)",0.0343755503238118
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.2,2.3)",0.000154087905914902
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.3,2.4)",2.28686664813099e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.4,2.5)",2.27800710962616e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.5,2.6)",2.27238328544907e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.6,2.7)",2.27588236842132e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.7,2.8)",2.32616753970607e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.8,2.9)",2.29031402142761e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[2.9,3)",2.26985795792391e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[3,3.1)",2.25096526522163e-05
"HHS Region 1","2015-03-08",1,"2015-03-15","pmf","[3.1,3.2)",2.26725043642832e-05
