"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",2.2836562900576e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",2.28329590949221e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",2.28331708714468e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",2.28353751030785e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",2.28351239125838e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",2.28839620629752e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",2.34822180726508e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",2.78062953114305e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",5.04529459679979e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.000125520388568519
"US National","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.000282145712190416
"US National","2018-01-21",3,"2018-02-11","pmf","[5.8,5.9)",0.000497775923332867
"US National","2018-01-21",3,"2018-02-11","pmf","[5.9,6)",0.000688820340539476
"US National","2018-01-21",3,"2018-02-11","pmf","[6,6.1)",0.000881554997865504
"US National","2018-01-21",3,"2018-02-11","pmf","[6.1,6.2)",0.00120584608486867
"US National","2018-01-21",3,"2018-02-11","pmf","[6.2,6.3)",0.00174524854925865
"US National","2018-01-21",3,"2018-02-11","pmf","[6.3,6.4)",0.0026207846348642
"US National","2018-01-21",3,"2018-02-11","pmf","[6.4,6.5)",0.0040636785632334
"US National","2018-01-21",3,"2018-02-11","pmf","[6.5,6.6)",0.00606428586763053
"US National","2018-01-21",3,"2018-02-11","pmf","[6.6,6.7)",0.00847241594948711
"US National","2018-01-21",3,"2018-02-11","pmf","[6.7,6.8)",0.0110626620644963
"US National","2018-01-21",3,"2018-02-11","pmf","[6.8,6.9)",0.0134393297937998
"US National","2018-01-21",3,"2018-02-11","pmf","[6.9,7)",0.0155494731176499
"US National","2018-01-21",3,"2018-02-11","pmf","[7,7.1)",0.0175647549674508
"US National","2018-01-21",3,"2018-02-11","pmf","[7.1,7.2)",0.0197864178819141
"US National","2018-01-21",3,"2018-02-11","pmf","[7.2,7.3)",0.0226467692381585
"US National","2018-01-21",3,"2018-02-11","pmf","[7.3,7.4)",0.0260534150071301
"US National","2018-01-21",3,"2018-02-11","pmf","[7.4,7.5)",0.0291471582256686
"US National","2018-01-21",3,"2018-02-11","pmf","[7.5,7.6)",0.0315301090535856
"US National","2018-01-21",3,"2018-02-11","pmf","[7.6,7.7)",0.0335512891380181
"US National","2018-01-21",3,"2018-02-11","pmf","[7.7,7.8)",0.0362040541180608
"US National","2018-01-21",3,"2018-02-11","pmf","[7.8,7.9)",0.0401821843205537
"US National","2018-01-21",3,"2018-02-11","pmf","[7.9,8)",0.0451748417648756
"US National","2018-01-21",3,"2018-02-11","pmf","[8,8.1)",0.0500583188959004
"US National","2018-01-21",3,"2018-02-11","pmf","[8.1,8.2)",0.0545468530539829
"US National","2018-01-21",3,"2018-02-11","pmf","[8.2,8.3)",0.0585353544360447
"US National","2018-01-21",3,"2018-02-11","pmf","[8.3,8.4)",0.0614807954990019
"US National","2018-01-21",3,"2018-02-11","pmf","[8.4,8.5)",0.0629451177388315
"US National","2018-01-21",3,"2018-02-11","pmf","[8.5,8.6)",0.0620936365772351
"US National","2018-01-21",3,"2018-02-11","pmf","[8.6,8.7)",0.0581804756135161
"US National","2018-01-21",3,"2018-02-11","pmf","[8.7,8.8)",0.0511660076130592
"US National","2018-01-21",3,"2018-02-11","pmf","[8.8,8.9)",0.0419094750280671
"US National","2018-01-21",3,"2018-02-11","pmf","[8.9,9)",0.0330101265592949
"US National","2018-01-21",3,"2018-02-11","pmf","[9,9.1)",0.025808752848303
"US National","2018-01-21",3,"2018-02-11","pmf","[9.1,9.2)",0.0202907497819042
"US National","2018-01-21",3,"2018-02-11","pmf","[9.2,9.3)",0.015972769951865
"US National","2018-01-21",3,"2018-02-11","pmf","[9.3,9.4)",0.0121402533015358
"US National","2018-01-21",3,"2018-02-11","pmf","[9.4,9.5)",0.00858031014068445
"US National","2018-01-21",3,"2018-02-11","pmf","[9.5,9.6)",0.00557821453265959
"US National","2018-01-21",3,"2018-02-11","pmf","[9.6,9.7)",0.00326957541355068
"US National","2018-01-21",3,"2018-02-11","pmf","[9.7,9.8)",0.0017641198058229
"US National","2018-01-21",3,"2018-02-11","pmf","[9.8,9.9)",0.000995510313303608
"US National","2018-01-21",3,"2018-02-11","pmf","[9.9,10)",0.000605073623898609
"US National","2018-01-21",3,"2018-02-11","pmf","[10,10.1)",0.000344899846636996
"US National","2018-01-21",3,"2018-02-11","pmf","[10.1,10.2)",0.000166106974248195
"US National","2018-01-21",3,"2018-02-11","pmf","[10.2,10.3)",6.93006532002446e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.3,10.4)",3.32163595220449e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.4,10.5)",2.44922483159443e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.5,10.6)",2.30125883322452e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.6,10.7)",2.28460498633977e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.7,10.8)",2.28314063862174e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.8,10.9)",2.28313986409291e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[10.9,11)",2.28309095392204e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11,11.1)",2.28308489754658e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.1,11.2)",2.28305907716915e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.2,11.3)",2.28324839365706e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.3,11.4)",2.28337909394429e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.4,11.5)",2.28318501469279e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.5,11.6)",2.28349644714549e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.6,11.7)",2.28379748825483e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.7,11.8)",2.28334057550407e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.8,11.9)",2.28306989175738e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[11.9,12)",2.28314178825366e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12,12.1)",2.28308971350626e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.1,12.2)",2.28308017082155e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.2,12.3)",2.2830596581626e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.3,12.4)",2.28321509860006e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.4,12.5)",2.28327097110653e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.5,12.6)",2.28237023188111e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.6,12.7)",2.27694623466012e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.7,12.8)",2.24538191469079e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.8,12.9)",2.12977184797479e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[12.9,13)",1.84174160779037e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[13,100)",2.60938173167435e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0,0.1)",1.46915086453551e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.1,0.2)",1.88627289928114e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.2,0.3)",2.13253310954981e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.3,0.4)",2.24162714138985e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.4,0.5)",2.27420619686941e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.5,0.6)",2.28188997871578e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.6,0.7)",2.28326161923912e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.7,0.8)",2.28324965969547e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.8,0.9)",2.28343627206321e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[0.9,1)",2.28363085413976e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1,1.1)",2.28334316137419e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.1,1.2)",2.28317668923992e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.2,1.3)",2.28329459043788e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.3,1.4)",2.28317698835784e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.4,1.5)",2.28309382077421e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.5,1.6)",2.28325811625418e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.6,1.7)",2.28320350555906e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.7,1.8)",2.28308477773729e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.8,1.9)",2.28323906586934e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[1.9,2)",2.28323932885724e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2,2.1)",2.28310685648424e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.1,2.2)",2.28328725491699e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.2,2.3)",2.28338428787314e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.3,2.4)",2.28324992189914e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.4,2.5)",2.28346167888365e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.5,2.6)",2.28367158389802e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.6,2.7)",2.28336113834083e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.7,2.8)",2.28318518998542e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.8,2.9)",2.28330129537427e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[2.9,3)",2.28317446630896e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3,3.1)",2.2830941094666e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.1,3.2)",2.28326289159166e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.2,3.3)",2.28320021095541e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.3,3.4)",2.28308540585714e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.4,3.5)",2.28324264273236e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.5,3.6)",2.28323347284494e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.6,3.7)",2.28309595089631e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.7,3.8)",2.28326529707723e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.8,3.9)",2.28334662848242e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[3.9,4)",2.28323829593686e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4,4.1)",2.28356911402991e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.1,4.2)",2.28482443738514e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.2,4.3)",2.29600982495372e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.3,4.4)",2.37682451782094e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.4,4.5)",2.8059292324591e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.5,4.6)",4.48090043497089e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.6,4.7)",8.85744573724621e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[4.7,4.8)",0.00017378207974954
"US National","2018-01-21",4,"2018-02-18","pmf","[4.8,4.9)",0.000290592454084263
"US National","2018-01-21",4,"2018-02-18","pmf","[4.9,5)",0.000408486467893237
"US National","2018-01-21",4,"2018-02-18","pmf","[5,5.1)",0.000522086753119076
"US National","2018-01-21",4,"2018-02-18","pmf","[5.1,5.2)",0.000671242631347154
"US National","2018-01-21",4,"2018-02-18","pmf","[5.2,5.3)",0.000926374780046662
"US National","2018-01-21",4,"2018-02-18","pmf","[5.3,5.4)",0.00134281524059248
"US National","2018-01-21",4,"2018-02-18","pmf","[5.4,5.5)",0.00186314573311898
"US National","2018-01-21",4,"2018-02-18","pmf","[5.5,5.6)",0.00242903481918936
"US National","2018-01-21",4,"2018-02-18","pmf","[5.6,5.7)",0.00304129475500746
"US National","2018-01-21",4,"2018-02-18","pmf","[5.7,5.8)",0.00376155623057966
"US National","2018-01-21",4,"2018-02-18","pmf","[5.8,5.9)",0.00466607154063363
"US National","2018-01-21",4,"2018-02-18","pmf","[5.9,6)",0.00566363286441116
"US National","2018-01-21",4,"2018-02-18","pmf","[6,6.1)",0.00660983422012831
"US National","2018-01-21",4,"2018-02-18","pmf","[6.1,6.2)",0.00764044080363828
"US National","2018-01-21",4,"2018-02-18","pmf","[6.2,6.3)",0.00907745978441794
"US National","2018-01-21",4,"2018-02-18","pmf","[6.3,6.4)",0.011118867578203
"US National","2018-01-21",4,"2018-02-18","pmf","[6.4,6.5)",0.013577663265191
"US National","2018-01-21",4,"2018-02-18","pmf","[6.5,6.6)",0.0158677482485431
"US National","2018-01-21",4,"2018-02-18","pmf","[6.6,6.7)",0.0178745430603936
"US National","2018-01-21",4,"2018-02-18","pmf","[6.7,6.8)",0.0199145987865941
"US National","2018-01-21",4,"2018-02-18","pmf","[6.8,6.9)",0.0222087218555578
"US National","2018-01-21",4,"2018-02-18","pmf","[6.9,7)",0.0248161605404565
"US National","2018-01-21",4,"2018-02-18","pmf","[7,7.1)",0.0274468228914707
"US National","2018-01-21",4,"2018-02-18","pmf","[7.1,7.2)",0.0298428724353983
"US National","2018-01-21",4,"2018-02-18","pmf","[7.2,7.3)",0.0323751646388768
"US National","2018-01-21",4,"2018-02-18","pmf","[7.3,7.4)",0.0357219839037103
"US National","2018-01-21",4,"2018-02-18","pmf","[7.4,7.5)",0.040138609142332
"US National","2018-01-21",4,"2018-02-18","pmf","[7.5,7.6)",0.0449627903797647
"US National","2018-01-21",4,"2018-02-18","pmf","[7.6,7.7)",0.048796001724564
"US National","2018-01-21",4,"2018-02-18","pmf","[7.7,7.8)",0.0515723632020417
"US National","2018-01-21",4,"2018-02-18","pmf","[7.8,7.9)",0.0540886001742706
"US National","2018-01-21",4,"2018-02-18","pmf","[7.9,8)",0.0563559036672072
"US National","2018-01-21",4,"2018-02-18","pmf","[8,8.1)",0.0576215153774212
"US National","2018-01-21",4,"2018-02-18","pmf","[8.1,8.2)",0.0569002956559612
"US National","2018-01-21",4,"2018-02-18","pmf","[8.2,8.3)",0.053989306004953
"US National","2018-01-21",4,"2018-02-18","pmf","[8.3,8.4)",0.0489805914047132
"US National","2018-01-21",4,"2018-02-18","pmf","[8.4,8.5)",0.0423442160036201
"US National","2018-01-21",4,"2018-02-18","pmf","[8.5,8.6)",0.0352661051133306
"US National","2018-01-21",4,"2018-02-18","pmf","[8.6,8.7)",0.0285415550785983
"US National","2018-01-21",4,"2018-02-18","pmf","[8.7,8.8)",0.022717962872033
"US National","2018-01-21",4,"2018-02-18","pmf","[8.8,8.9)",0.0175245149738423
"US National","2018-01-21",4,"2018-02-18","pmf","[8.9,9)",0.0127781485358985
"US National","2018-01-21",4,"2018-02-18","pmf","[9,9.1)",0.00901805063745984
"US National","2018-01-21",4,"2018-02-18","pmf","[9.1,9.2)",0.00622519896684423
"US National","2018-01-21",4,"2018-02-18","pmf","[9.2,9.3)",0.00415070601355145
"US National","2018-01-21",4,"2018-02-18","pmf","[9.3,9.4)",0.00264113526464345
"US National","2018-01-21",4,"2018-02-18","pmf","[9.4,9.5)",0.00154322499071379
"US National","2018-01-21",4,"2018-02-18","pmf","[9.5,9.6)",0.000853801872191724
"US National","2018-01-21",4,"2018-02-18","pmf","[9.6,9.7)",0.000507698523377078
"US National","2018-01-21",4,"2018-02-18","pmf","[9.7,9.8)",0.000339525611634275
"US National","2018-01-21",4,"2018-02-18","pmf","[9.8,9.9)",0.000229125083959093
"US National","2018-01-21",4,"2018-02-18","pmf","[9.9,10)",0.000136449920998538
"US National","2018-01-21",4,"2018-02-18","pmf","[10,10.1)",7.00750369766912e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.1,10.2)",3.75631702390896e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.2,10.3)",2.61772132936869e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.3,10.4)",2.3373821403586e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.4,10.5)",2.29016315222351e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.5,10.6)",2.28422719019325e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.6,10.7)",2.28340222487404e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.7,10.8)",2.28327175336124e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.8,10.9)",2.28339876068805e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[10.9,11)",2.28321657024841e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11,11.1)",2.28311834104826e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.1,11.2)",2.28327493382041e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.2,11.3)",2.28318861601781e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.3,11.4)",2.2830875462339e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.4,11.5)",2.28325064882831e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.5,11.6)",2.28321626206506e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.6,11.7)",2.28308058642339e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.7,11.8)",2.28323389757531e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.8,11.9)",2.28327120287503e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[11.9,12)",2.28317425530181e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12,12.1)",2.28344748166298e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.1,12.2)",2.28362545243641e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.2,12.3)",2.28334859026454e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.3,12.4)",2.28326709297061e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.4,12.5)",2.28313548530232e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.5,12.6)",2.28080695451359e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.6,12.7)",2.26906243984973e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.7,12.8)",2.22249094691696e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.8,12.9)",2.08077993885032e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[12.9,13)",1.78741705854433e-05
"US National","2018-01-21",4,"2018-02-18","pmf","[13,100)",2.74254207921686e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0,0.1)",1.59323928042045e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.1,0.2)",2.07513197970923e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.2,0.3)",2.24862965328847e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.3,0.4)",2.2800691848228e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.4,0.5)",2.28306912196932e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.5,0.6)",2.28327475255488e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.6,0.7)",2.28324540586368e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.7,0.8)",2.28326197823309e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.8,0.9)",2.28326634751151e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[0.9,1)",2.28326590749762e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1,1.1)",2.28486427477154e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.1,1.2)",2.33031813924122e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.2,1.3)",3.02973901662548e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.3,1.4)",9.22946871288855e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.4,1.5)",0.000338077748074622
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.5,1.6)",0.000772911695929652
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.6,1.7)",0.000976543121469937
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.7,1.8)",0.000653170884412886
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.8,1.9)",0.000246468361819295
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[1.9,2)",6.41744156557076e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2,2.1)",2.65538235936744e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.1,2.2)",2.30343443394951e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.2,2.3)",2.28390697381127e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.3,2.4)",2.28318996497536e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.4,2.5)",2.28332796214118e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.5,2.6)",2.28320250473534e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.6,2.7)",2.28330499210699e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",2.28321779416119e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",2.28335755988944e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",2.2878666895967e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",2.43130827823566e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",5.09291937763547e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",0.000312094112598228
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",0.00178679538230822
