"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0794471861302392
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0742015955998626
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0661382572645358
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0576054144570937
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0479687903985938
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.036039966318368
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0242436700405241
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0157116113555635
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0102948045356026
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.00715180901552482
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.00647146389683082
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.00783567897068495
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.00979982702311385
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.011868645356091
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0139594520583675
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.0154445328809484
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0155208422353866
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0133618225481895
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.00921590166830054
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.00523495789631931
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.00308749239173645
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.00210286327428835
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.00122280198471633
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.000494671990211111
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.000136336974830753
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",3.96502965360249e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",2.41959840666752e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",2.28956704816848e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",2.2834392649724e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",2.28341586703725e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",2.28330122977138e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",2.28340209853156e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",2.28331910251225e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",2.2833855531799e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",2.28333125994743e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",2.28337187517716e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",2.28334826996722e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",2.28335595528828e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",2.28336324981415e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",2.28333972678265e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",2.2833784376026e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",2.2833247925396e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",2.28339603710116e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",2.28330685931739e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",2.28340997306873e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",2.28329177311854e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",2.28342966609793e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",2.2832766857196e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",2.28348188119155e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",2.28344238062816e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",2.28381263503072e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",2.2835403190436e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",2.28381118892663e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",2.28336269673849e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",2.2834955615564e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",2.28324107369684e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",2.28346553614266e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",2.28325544808269e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",2.28344776622959e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",2.28326521436189e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",2.28343903257165e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",2.28328309327471e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",2.28342118025157e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",2.28329264471657e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",2.28341101024276e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.28331114772063e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",2.28339350408548e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",2.28332231720502e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",2.28338094135865e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",2.28333997802309e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",2.28336444292527e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",2.28335409088191e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",2.28334876682858e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",2.28336995175624e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",2.28333370198393e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",2.283386375288e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",2.28331608916996e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",2.28340143653234e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",2.28330133522798e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2.28341911653299e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",2.28328307573036e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",2.2834350845593e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",2.28327582928477e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",2.28352196294728e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",2.28358121269703e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",2.28405773599577e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",2.28349154519537e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",2.28356330145764e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",2.28325477236801e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",2.28347683104726e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",2.28324893779502e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",2.28345419567228e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",2.2832577142566e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",2.28344762617957e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",2.28327570220728e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",2.28342838181715e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",2.28328467205676e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",2.28342002150528e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",2.28330325794407e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",2.28340137187921e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",2.28331402362265e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",2.28338993599119e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",2.28333173278769e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",2.28337286209929e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",2.28334516486474e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",2.28335811777717e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",2.2833614943504e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",2.28334255767131e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",2.283376931722e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",2.28332593124608e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",2.28339275958399e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",2.2833014951273e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",2.28307457380544e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",2.27742808345707e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",2.22745555120381e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",1.99118510606634e-05
"HHS Region 10","2014-11-16",3,"2014-12-07","pmf","[13,100)",2.32702710053489e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",1.59851523339543e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",2.08359909063645e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",2.25175991434365e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",2.30919880926154e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",2.81839459245024e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",7.94698359918443e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.000361649993796862
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.00133506155090469
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.00382285451082548
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.00892924289621726
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.0177332902478242
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.0327043602652759
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.0558471945332941
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.0822748006076054
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.101743833312094
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.107050136739145
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.0982397583114225
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.0821612391500843
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.0650017977013019
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.0503269970267446
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.0414740011248782
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.0396041430275841
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.039745288142255
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.0373876426068404
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.0335582645094031
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.0299784322159606
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.0253260018699045
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.018557096848607
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0117203469950458
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.00678280423951048
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.00361314164965706
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.00160359074731424
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.000552348215748129
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.000144647656519323
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",3.96359199403899e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",2.41683526320556e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",2.28892101963413e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",2.28357163294675e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",2.28323237258613e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",2.28341942138058e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",2.28324092160821e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",2.28340905440137e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",2.28325868691039e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",2.28339185761919e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",2.28326929849627e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",2.28338031837586e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",2.28328763104208e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",2.28336323658167e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",2.28329959737551e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",2.28334970385115e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",2.28331726174886e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",2.28333325639596e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",2.28333215010325e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",2.28331697622202e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",2.28334794270219e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",2.28330162545816e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",2.28336552874045e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",2.28328346552769e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",2.28338003751635e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",2.283268055441e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6,6.1)",2.28339981781358e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.1,6.2)",2.28325285881363e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.2,6.3)",2.28345417320609e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",2.28342466952712e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",2.28379565129572e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",2.28352672706795e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",2.28379390468219e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",2.28334263616629e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",2.28346781480943e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",2.28321651018666e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",2.28343635688703e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",2.28323105165298e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",2.28341848722696e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",2.28324117926438e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",2.28340915632082e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",2.28325932614534e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",2.28339123008116e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",2.28326940201595e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",2.28338034984706e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",2.2832880778112e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",2.2833627825353e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",2.28329993628147e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",2.28334938841523e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",2.28331766923614e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",2.28333285300451e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",2.28333254254074e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",2.28331646542462e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",2.28334846409159e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",2.28330114986583e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",2.2833657304838e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",2.28328282981706e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",2.28338082597279e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",2.28326793426164e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",2.28339941183128e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",2.28325286043291e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",2.28345689485532e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",2.28343253506026e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",2.28380659896812e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",2.28352372911224e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",2.28378314398912e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",2.28333688308986e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",2.28346575895136e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",2.28321686873355e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",2.28343648442922e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",2.28323192699813e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",2.28341767213811e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",2.28324143566322e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",2.28340933362255e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",2.28325989241739e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",2.28339068202126e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",2.2832696511185e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",2.28338042012385e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",2.28328848823223e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",2.28336237861044e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",2.28330059462394e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",2.28334895660064e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",2.28331807699012e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",2.28333247037796e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",2.28333291667083e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",2.28331596830538e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",2.28334902230534e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",2.28330066575799e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",2.28336594320016e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",2.28328278592503e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",2.28338153218882e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",2.28325826452573e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",2.28305947360158e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",2.27731986605015e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",2.22718911784911e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",1.99025699585159e-05
"HHS Region 10","2014-11-16",4,"2014-12-14","pmf","[13,100)",2.32847722041393e-05
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.01",0.537584651489652
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.025",0.611848545309684
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.05",0.689278416389419
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.1",0.800962522425519
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.15",0.894588475413817
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.2",0.95788103078234
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.25",1.00897110992057
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.3",1.05098301443751
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.35",1.09181259090136
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.4",1.13856159808043
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.45",1.18704898674236
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.5",1.23022398478059
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.55",1.27038828042866
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.6",1.30766857075666
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.65",1.34091807985606
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.7",1.37341269537269
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.75",1.40962310009924
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.8",1.4509253743742
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.85",1.49893552795349
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.9",1.56207567332563
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.95",1.64355840233838
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.975",1.69871581218025
"HHS Region 1","2014-11-16",1,"2014-11-23","quantile","0.99",1.77292880441217
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.01",0.531711423818917
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.025",0.640910085444586
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.05",0.739932865435299
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.1",0.851212165691689
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.15",0.928749378971294
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.2",0.994452668148215
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.25",1.05550749276226
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.3",1.11221476300949
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.35",1.16538131540965
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.4",1.21504106258065
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.45",1.26129915293022
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.5",1.30657317661082
"HHS Region 1","2014-11-16",2,"2014-11-30","quantile","0.55",1.35027892569025
