"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.0119770881100132
"US National","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",0.00982396804134554
"US National","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",0.0077900052434728
"US National","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",0.00611436008334179
"US National","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",0.00481880174013905
"US National","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",0.00381209052491997
"US National","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",0.0030296174442211
"US National","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",0.00243791786962217
"US National","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",0.00200746112263709
"US National","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",0.00163959060891143
"US National","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",0.00127702372673668
"US National","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",0.000943775394286495
"US National","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",0.000647703114405599
"US National","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",0.000384884973040949
"US National","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",0.000193201325676611
"US National","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",8.54572792812539e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",3.94944814886981e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",2.6205527415058e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.6,6.7)",2.33407887035102e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.7,6.8)",2.2884801681476e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.8,6.9)",2.28354914313703e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[6.9,7)",2.28330767231508e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7,7.1)",2.28329052876609e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.1,7.2)",2.28313773450187e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.2,7.3)",2.28327039578502e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.3,7.4)",2.28330776467937e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.4,7.5)",2.28313431456882e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.5,7.6)",2.28325857666158e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.6,7.7)",2.28334185658912e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.7,7.8)",2.28319329842172e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.8,7.9)",2.2834003135643e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[7.9,8)",2.28358041485834e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8,8.1)",2.28330615590063e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.1,8.2)",2.2832594310605e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.2,8.3)",2.28339979706832e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.3,8.4)",2.28321383627081e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.4,8.5)",2.28317872973677e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.5,8.6)",2.28334056528099e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.6,8.7)",2.2832089698101e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.7,8.8)",2.283162726133e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.8,8.9)",2.28332711838784e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[8.9,9)",2.28322787209832e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9,9.1)",2.28315557660695e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.1,9.2)",2.28331494254579e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.2,9.3)",2.28324679816908e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.3,9.4)",2.28314934371177e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.4,9.5)",2.28330210786313e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.5,9.6)",2.28326552983073e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.6,9.7)",2.28314391992936e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.7,9.8)",2.28328852236511e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.8,9.9)",2.28328417641283e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[9.9,10)",2.2831391469237e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10,10.1)",2.28327452337035e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.1,10.2)",2.28330243840342e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.2,10.3)",2.28313526298766e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.3,10.4)",2.2832618774482e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.4,10.5)",2.28333089211782e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.5,10.6)",2.28317247744159e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.6,10.7)",2.28334938702536e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.7,10.8)",2.283497862061e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.8,10.9)",2.28326938653664e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[10.9,11)",2.2833181058183e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11,11.1)",2.28347865628732e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.1,11.2)",2.28325336978527e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.2,11.3)",2.2831972026927e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.3,11.4)",2.28334761356082e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.4,11.5)",2.28320366104479e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.5,11.6)",2.28316523451891e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.6,11.7)",2.28333057246568e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.7,11.8)",2.28322217617042e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.8,11.9)",2.28315784204477e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[11.9,12)",2.28331854348714e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12,12.1)",2.2832412274842e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.1,12.2)",2.28315122095467e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.2,12.3)",2.28330465477636e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.3,12.4)",2.28323968646915e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.4,12.5)",2.28290823660101e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.5,12.6)",2.28130723275151e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.6,12.7)",2.27061502312206e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.7,12.8)",2.22645643162409e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.8,12.9)",2.09224282867022e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[12.9,13)",1.79356905653377e-05
"US National","2018-12-09",3,"2018-12-30","pmf","[13,100)",2.71967094620211e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0,0.1)",1.50926127627182e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.1,0.2)",1.95336275002755e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.2,0.3)",2.18378287414524e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.3,0.4)",2.28720007576588e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.4,0.5)",2.49508873689233e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.5,0.6)",3.53764579968511e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.6,0.7)",7.39184960959861e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[0.7,0.8)",0.000163304904366624
"US National","2018-12-09",4,"2019-01-06","pmf","[0.8,0.9)",0.000302154131939667
"US National","2018-12-09",4,"2019-01-06","pmf","[0.9,1)",0.000464017133676478
"US National","2018-12-09",4,"2019-01-06","pmf","[1,1.1)",0.000629500397732489
"US National","2018-12-09",4,"2019-01-06","pmf","[1.1,1.2)",0.000820415293901831
"US National","2018-12-09",4,"2019-01-06","pmf","[1.2,1.3)",0.00111731310695417
"US National","2018-12-09",4,"2019-01-06","pmf","[1.3,1.4)",0.00174905042171706
"US National","2018-12-09",4,"2019-01-06","pmf","[1.4,1.5)",0.00312023456045832
"US National","2018-12-09",4,"2019-01-06","pmf","[1.5,1.6)",0.00565730763420736
"US National","2018-12-09",4,"2019-01-06","pmf","[1.6,1.7)",0.0091992809232643
"US National","2018-12-09",4,"2019-01-06","pmf","[1.7,1.8)",0.0131527028757076
"US National","2018-12-09",4,"2019-01-06","pmf","[1.8,1.9)",0.0170935278083652
"US National","2018-12-09",4,"2019-01-06","pmf","[1.9,2)",0.02067492527373
"US National","2018-12-09",4,"2019-01-06","pmf","[2,2.1)",0.0239627603071058
"US National","2018-12-09",4,"2019-01-06","pmf","[2.1,2.2)",0.0275967360771222
"US National","2018-12-09",4,"2019-01-06","pmf","[2.2,2.3)",0.0322304221542411
"US National","2018-12-09",4,"2019-01-06","pmf","[2.3,2.4)",0.0376310247750098
"US National","2018-12-09",4,"2019-01-06","pmf","[2.4,2.5)",0.0431227080778534
"US National","2018-12-09",4,"2019-01-06","pmf","[2.5,2.6)",0.0481521462680323
"US National","2018-12-09",4,"2019-01-06","pmf","[2.6,2.7)",0.0523427268074263
"US National","2018-12-09",4,"2019-01-06","pmf","[2.7,2.8)",0.0551772053235639
"US National","2018-12-09",4,"2019-01-06","pmf","[2.8,2.9)",0.0565201516248464
"US National","2018-12-09",4,"2019-01-06","pmf","[2.9,3)",0.0569513444508129
"US National","2018-12-09",4,"2019-01-06","pmf","[3,3.1)",0.0567540344079733
"US National","2018-12-09",4,"2019-01-06","pmf","[3.1,3.2)",0.0557349397681221
"US National","2018-12-09",4,"2019-01-06","pmf","[3.2,3.3)",0.0534400469702056
"US National","2018-12-09",4,"2019-01-06","pmf","[3.3,3.4)",0.0493419845541958
"US National","2018-12-09",4,"2019-01-06","pmf","[3.4,3.5)",0.0437878995055812
"US National","2018-12-09",4,"2019-01-06","pmf","[3.5,3.6)",0.0379426441895557
"US National","2018-12-09",4,"2019-01-06","pmf","[3.6,3.7)",0.0323516640088633
"US National","2018-12-09",4,"2019-01-06","pmf","[3.7,3.8)",0.0273935985699113
"US National","2018-12-09",4,"2019-01-06","pmf","[3.8,3.9)",0.0235384119879053
"US National","2018-12-09",4,"2019-01-06","pmf","[3.9,4)",0.0205679217247667
"US National","2018-12-09",4,"2019-01-06","pmf","[4,4.1)",0.0178351690077831
"US National","2018-12-09",4,"2019-01-06","pmf","[4.1,4.2)",0.015130406665954
"US National","2018-12-09",4,"2019-01-06","pmf","[4.2,4.3)",0.0124901770910027
"US National","2018-12-09",4,"2019-01-06","pmf","[4.3,4.4)",0.0098612915437513
"US National","2018-12-09",4,"2019-01-06","pmf","[4.4,4.5)",0.00745648972629721
"US National","2018-12-09",4,"2019-01-06","pmf","[4.5,4.6)",0.00561070411980272
"US National","2018-12-09",4,"2019-01-06","pmf","[4.6,4.7)",0.00437403310392124
"US National","2018-12-09",4,"2019-01-06","pmf","[4.7,4.8)",0.00347697344006384
"US National","2018-12-09",4,"2019-01-06","pmf","[4.8,4.9)",0.0027071891422144
"US National","2018-12-09",4,"2019-01-06","pmf","[4.9,5)",0.00201108182515552
"US National","2018-12-09",4,"2019-01-06","pmf","[5,5.1)",0.00147515981098032
"US National","2018-12-09",4,"2019-01-06","pmf","[5.1,5.2)",0.00118637435378465
"US National","2018-12-09",4,"2019-01-06","pmf","[5.2,5.3)",0.00109648775598936
"US National","2018-12-09",4,"2019-01-06","pmf","[5.3,5.4)",0.00102488540371312
"US National","2018-12-09",4,"2019-01-06","pmf","[5.4,5.5)",0.000898159421883124
"US National","2018-12-09",4,"2019-01-06","pmf","[5.5,5.6)",0.000747494445519788
"US National","2018-12-09",4,"2019-01-06","pmf","[5.6,5.7)",0.000596243014744508
"US National","2018-12-09",4,"2019-01-06","pmf","[5.7,5.8)",0.000461390545816629
"US National","2018-12-09",4,"2019-01-06","pmf","[5.8,5.9)",0.000377314060668976
"US National","2018-12-09",4,"2019-01-06","pmf","[5.9,6)",0.000317348375428448
"US National","2018-12-09",4,"2019-01-06","pmf","[6,6.1)",0.000227460309382945
"US National","2018-12-09",4,"2019-01-06","pmf","[6.1,6.2)",0.000123892289905297
"US National","2018-12-09",4,"2019-01-06","pmf","[6.2,6.3)",5.76554480239777e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.3,6.4)",3.09423673094857e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.4,6.5)",2.40227746073413e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.5,6.6)",2.29539607064442e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.6,6.7)",2.28384362523587e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.7,6.8)",2.2830327688424e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.8,6.9)",2.283714789945e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[6.9,7)",2.28418267919585e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7,7.1)",2.28345859884376e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.1,7.2)",2.28296426877089e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.2,7.3)",2.28304473281069e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.3,7.4)",2.2830439980206e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.4,7.5)",2.28296077950412e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.5,7.6)",2.28298460176629e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.6,7.7)",2.28366479892651e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.7,7.8)",2.2840844743454e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.8,7.9)",2.28343433435397e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[7.9,8)",2.28301872209225e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8,8.1)",2.28312731385809e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",2.28307432046796e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",2.28295808767796e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",2.28299508745293e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",2.2836060865104e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",2.2840122211208e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",2.28340153309224e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",2.28308085712194e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",2.28321475938993e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[8.9,9)",2.28310299642475e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9,9.1)",2.28295760002872e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",2.28298985634691e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",2.2835612791653e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",2.28391543692898e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",2.28336843557474e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",2.28313612111014e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",2.28329663844208e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",2.28313302948083e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",2.28295399191932e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[9.9,10)",2.28298808414923e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10,10.1)",2.28350978163376e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",2.28382818319669e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",2.28333754345236e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",2.28319370351578e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",2.28337972274335e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",2.28316400053514e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",2.28295204698796e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",2.28299277723421e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",2.28345883264236e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[10.9,11)",2.28374924171931e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11,11.1)",2.28330447027962e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",2.28325120977395e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",2.28347057360186e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",2.28319256722091e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",2.28295188543082e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.5,11.6)",2.28298597141502e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.6,11.7)",2.28341263865168e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.7,11.8)",2.28365320233393e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.8,11.9)",2.28327005946019e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[11.9,12)",2.28330657220469e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12,12.1)",2.28354767976697e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.1,12.2)",2.28322624083317e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.2,12.3)",2.28294601163484e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.3,12.4)",2.28298766611168e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.4,12.5)",2.28331697041264e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.5,12.6)",2.28298489338127e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.6,12.7)",2.27781730663986e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.7,12.8)",2.2499131927159e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.8,12.9)",2.13840762782809e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[12.9,13)",1.85287703522027e-05
"US National","2018-12-09",4,"2019-01-06","pmf","[13,100)",2.58451000747937e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0,0.1)",1.85464991110633e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.1,0.2)",2.25723002875769e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.2,0.3)",2.28821062031125e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.3,0.4)",2.2744887134572e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.4,0.5)",2.28265974585663e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.5,0.6)",2.28755381486136e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.6,0.7)",2.27477117482755e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.7,0.8)",2.28377030178362e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.8,0.9)",2.285773406552e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[0.9,1)",2.2750878965165e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1,1.1)",2.28493293642711e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.1,1.2)",2.28453687010876e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.2,1.3)",2.27665967762887e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.3,1.4)",2.95949730894271e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.4,1.5)",0.000522343845077735
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.5,1.6)",0.0100408649052635
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.6,1.7)",0.0707711585398485
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.7,1.8)",0.15742900621266
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.8,1.9)",0.161072838582451
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[1.9,2)",0.144048707774305
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2,2.1)",0.106507998609499
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.1,2.2)",0.0596573510915623
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.2,2.3)",0.0523028395562867
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.3,2.4)",0.0549134566340964
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.4,2.5)",0.0561026567945675
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.5,2.6)",0.054962465093145
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.6,2.7)",0.0381093994537184
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.7,2.8)",0.0185453198232055
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.8,2.9)",0.00638936629366044
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[2.9,3)",0.00248375924652169
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[3,3.1)",0.00262317734606406
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[3.1,3.2)",0.000887983752073741
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[3.2,3.3)",7.40289389252696e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[3.3,3.4)",2.33757584091174e-05
"HHS Region 1","2018-12-09",1,"2018-12-16","pmf","[3.4,3.5)",2.29401316180881e-05
