"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",2.27033702537255e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",2.27103892066065e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",2.29397713873229e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",2.30801503348367e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",2.27806122878245e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",2.26810402309445e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",2.25843346180966e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",2.29901740856434e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",2.30202835442097e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",2.28289471943273e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",2.27583505270678e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",2.27284058365952e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",2.31567379338319e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",2.2882985015644e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",2.27244241947597e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",2.26251812081379e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",2.26950721563335e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",2.32346834918608e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",2.2825956664116e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",2.27536658510877e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",2.26983926152578e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",2.28105621415047e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",2.31212902275913e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",2.27890477348719e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",2.2769622954685e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",2.27312309019293e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",2.29647101378442e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",2.30597231135504e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",2.27700096133532e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",2.26704127712046e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",2.25731567238276e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",2.29944962875991e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",2.30583623409575e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",2.28230616903154e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",2.27471802297021e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",2.27118151630446e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",2.316537681339e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",2.28595217898959e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",2.27136547468089e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",2.2707951157783e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",2.27526026487086e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",2.32179115155101e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",2.28154684403198e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",2.27157826110137e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",2.26175286106156e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",2.27873786606456e-05
"HHS Region 10","2016-05-01",1,"2016-05-08","pmf","[13,100)",2.04529155290219e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",0.00907200276708587
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0.00788527858366464
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0.0127012492390487
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",0.0285477235346446
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",0.0630547823875142
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.111065353767886
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.147889144278522
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.170649392370274
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.166691546643852
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.124907268491346
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.0779611159883307
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0428308123183079
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.0186939921073182
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.00798077387261755
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.00464923358777411
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.00102665928488677
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.000664523474941194
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.000147731881168932
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.000261968161950953
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",0.000662183716511006
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",0.000139080378910861
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",2.38657888187794e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",2.28361886779711e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",2.31601740962714e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",2.28128059376336e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",2.28111095801648e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",2.29494405161758e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",2.3038058966708e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",2.28042451507995e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",2.28101940527654e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",2.30703284207933e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",2.29233188522973e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",2.28033076775106e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",2.28552431496613e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",2.31401151654001e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",2.28130853044604e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",2.28030835237139e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",2.29558186911145e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",2.30327562488559e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",2.28053938046832e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",2.28247163768472e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",2.30767107503688e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",2.29039643943477e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",2.27992137610962e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",2.28623463351636e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",2.31325301725889e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",2.28120075568615e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",2.28045015296e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",2.29700242547829e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",2.3018707485868e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",2.28051352574074e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",2.28296196334394e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",2.30878262946549e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",2.28907297812424e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",2.27984675246243e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",2.28547746844472e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",2.31382897020479e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",2.2812674074604e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",2.2816914871277e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",2.29844036622124e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",2.29997412346954e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",2.28001191163954e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",2.28201946353978e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",2.31069845799653e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",2.28783450338754e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",2.28027623549454e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",2.28818463932814e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",2.31103450415227e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",2.28093715006903e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",2.28173065390458e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",2.29971214330008e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",2.29873467176908e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",2.27996379647108e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",2.28119295223541e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",2.31276907736242e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",2.28674033135055e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",2.28081456626635e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",2.28992289213961e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",2.30916248978258e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",2.2808865393179e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",2.28065607845197e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",2.3008891922842e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",2.29800911361539e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",2.2801459112812e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",2.28296992115851e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",2.312849681973e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",2.28504191227233e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",2.28035355999881e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",2.29082490994918e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",2.30830939657327e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",2.28078388959314e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",2.28096203766258e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",2.30220734722894e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",2.2965406797555e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",2.28016951843202e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",2.28347469633356e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",2.31387104472672e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",2.28378462191393e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",2.28010739597424e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",2.29032425897594e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",2.30892385492223e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",2.28094792500969e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",2.28228174952508e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",2.3032960590927e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",2.29482787047365e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",2.27953602026936e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",2.28249106775721e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",2.31609866240633e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",2.28238214373512e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",2.28065477571616e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",2.29294323361942e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",2.30595565605477e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",2.28058767179294e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",2.28230747731933e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",2.30462058820853e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",2.29357296916592e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",2.27954931301159e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",2.28159901818286e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",2.31774258296441e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",2.28154443588746e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",2.28123656564775e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",2.29447509551053e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",2.30421519162851e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",2.28044495410918e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",2.28091769137905e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",2.30639599689402e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",2.29274630626117e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",2.28008122241106e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",2.28469038106665e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",2.30088191924933e-05
"HHS Region 10","2016-05-01",2,"2016-05-15","pmf","[13,100)",1.99409020002954e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",0.012073624543239
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",0.0151688203877273
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",0.0262301211600263
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",0.046707284625172
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",0.0750072418198646
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",0.109850480657773
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",0.141725315133091
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",0.155743649780221
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.139592002742568
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",0.107032077664165
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",0.0678823442189972
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.0409900083573338
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.0250126723761327
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.0141830368451948
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.00842640947774635
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0057293132573475
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.00326463122567661
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.00107041549008317
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.000850026432061287
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[1.9,2)",0.000724034004562699
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2,2.1)",0.000204332153037564
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",3.23740587764568e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",2.31644519109943e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",2.28703976629507e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",2.2928763160418e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",2.30835433285414e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",2.28702748897809e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",2.29373392348113e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",2.30684909828795e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[2.9,3)",2.28750136114124e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3,3.1)",2.29385652026996e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",2.30698727840365e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",2.28748852160762e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",2.29465407697886e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",2.30554302068965e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",2.28785798948472e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",2.29507453897297e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",2.305158949769e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",2.2878576331832e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",2.29558773423865e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",2.30432814373265e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",2.28817287408524e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",2.29617698054211e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",2.30353085322452e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",2.28835505911482e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",2.2965775967382e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",2.30313234622107e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",2.28848805384013e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",2.29719392733213e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",2.30205035722065e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",2.28877445497611e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",2.29759986853637e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",2.30175814843544e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",2.28891465880954e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",2.29821172894615e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",2.30067348832541e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",2.28908763674565e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",2.29878359133122e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",2.30027465431113e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",2.28921097235681e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",2.29927514614419e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",2.29935627301315e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",2.28934378173042e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",2.29994252022231e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",2.29869375141526e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",2.28941303932958e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",2.30042893957392e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",2.29805473788936e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",2.2896598523983e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[6.9,7)",2.30095972304377e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7,7.1)",2.29723814329262e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",2.28974462852523e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",2.30171194542679e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",2.29661591929363e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",2.29001411967535e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",2.30200989251119e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",2.29585461525775e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",2.29000056817544e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",2.30292035694858e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[7.9,8)",2.29514646241916e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8,8.1)",2.29027600550632e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",2.30313778930969e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",2.29449919380374e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",2.29016653907931e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",2.3041028225656e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",2.29373750876401e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",2.29040759995261e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",2.30438817412439e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",2.29312790549861e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[8.9,9)",2.29048292331126e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9,9.1)",2.30508487433653e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",2.29235983486143e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",2.29044239286627e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",2.30580580765913e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",2.29166769514019e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",2.29078690418632e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",2.30610213131957e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",2.2910337798817e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",2.29060810328142e-05
"HHS Region 10","2016-05-01",3,"2016-05-22","pmf","[9.9,10)",2.3074256564555e-05
