"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.75",1.93376611583082
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.8",2.02644460499836
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.85",2.15484428139524
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.9",2.36505955274121
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.95",2.81741743769448
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.975",3.32534116380131
"HHS Region 3","2014-03-09",3,"2014-03-30","quantile","0.99",3.94192758996426
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.01",0.549883393562711
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.025",0.754024420877109
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.05",0.911972072494058
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.1",1.0769064074789
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.15",1.17988275534626
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.2",1.26130306894766
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.25",1.33258029453316
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.3",1.3980555671301
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.35",1.46055666472877
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.4",1.52179225726428
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.45",1.58258628195675
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.5",1.64497049031377
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.55",1.70975751220392
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.6",1.77851516247379
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.65",1.852472477941
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.7",1.93385663324577
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.75",2.02674345953973
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.8",2.13872488325832
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.85",2.28496523551533
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.9",2.4918076467757
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.95",2.88729629264626
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.975",3.53256488661338
"HHS Region 3","2014-03-09",4,"2014-04-06","quantile","0.99",4.30592740495913
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.01",1.00480338289067
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.025",1.03022440461106
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.05",1.054707453961
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.1",1.08929689106119
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.15",1.11727192549246
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.2",1.14172861610483
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.25",1.16265565616643
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.3",1.18062491498786
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.35",1.19625446776074
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.4",1.2096476372068
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.45",1.22090796909207
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.5",1.23118041113031
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.55",1.2409518626557
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.6",1.25054116765454
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.65",1.26021257059339
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.7",1.27025194979014
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.75",1.28106250212214
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.8",1.29354476684629
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.85",1.309278733246
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.9",1.3284031950266
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.95",1.35378929658877
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.975",1.37285507011114
"HHS Region 4","2014-03-09",1,"2014-03-16","quantile","0.99",1.39469072710582
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.01",0.712978100946277
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.025",0.81225179332643
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.05",0.90610202063307
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.1",0.994391418204839
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.15",1.04583122692732
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.2",1.08533512058896
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.25",1.11679923249057
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.3",1.14310175190649
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.35",1.16750446790178
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.4",1.19177940394766
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.45",1.21646938016734
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.5",1.24012260276372
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.55",1.26403118328009
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.6",1.28995963715019
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.65",1.32091590050124
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.7",1.35820674280402
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.75",1.40181757593145
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.8",1.4540917709498
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.85",1.51970574351547
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.9",1.6095300814669
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.95",1.7953381225581
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.975",1.96854372877156
"HHS Region 4","2014-03-09",2,"2014-03-23","quantile","0.99",2.10837039935969
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.01",0.579910718817671
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.025",0.700675770967928
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.05",0.795856763189477
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.1",0.904896685655777
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.15",0.978773571395857
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.2",1.03875277378045
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.25",1.09006909407527
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.3",1.13374190696208
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.35",1.17299977100892
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.4",1.21098147610928
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.45",1.24709008327029
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.5",1.28304436863624
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.55",1.32106983826466
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.6",1.36057333429816
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.65",1.40371043533654
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.7",1.45308047273627
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.75",1.51070258411687
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.8",1.58270314747072
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.85",1.68358572893963
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.9",1.84166070716684
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.95",2.05164868828456
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.975",2.30448518557739
"HHS Region 4","2014-03-09",3,"2014-03-30","quantile","0.99",2.66125381725973
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.01",0.508750316821426
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.025",0.643461749436797
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.05",0.741969634900611
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.1",0.855238423091536
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.15",0.935000841644277
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.2",1.00010838841075
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.25",1.05547438645637
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.3",1.10612674682222
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.35",1.15321202238071
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.4",1.19964582537634
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.45",1.24737249008131
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.5",1.29645719836413
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.55",1.34840557486984
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.6",1.40291980798163
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.65",1.45975897366094
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.7",1.5204540848037
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.75",1.58648800021522
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.8",1.66212249180148
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.85",1.75829318954699
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.9",1.90787339543982
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.95",2.1968672396296
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.975",2.60439795431834
"HHS Region 4","2014-03-09",4,"2014-04-06","quantile","0.99",3.15403965711766
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.01",1.21168563298761
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.025",1.24450031095226
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.05",1.27313651236922
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.1",1.30704415039636
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.15",1.32900169579774
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.2",1.34744746320332
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.25",1.3649859655868
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.3",1.3830772658575
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.35",1.40371193135614
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.4",1.42851850063805
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.45",1.45595606341122
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.5",1.48238226714762
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.55",1.50516640715884
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.6",1.52431302593032
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.65",1.5419305112615
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.7",1.55936890295633
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.75",1.57781443504005
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.8",1.59943876053313
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.85",1.62761267756041
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.9",1.66485286831491
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.95",1.71598763129745
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.975",1.7573170548874
"HHS Region 5","2014-03-09",1,"2014-03-16","quantile","0.99",1.80375881385085
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.01",0.940222360880155
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.025",1.03444107513538
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.05",1.10780878043236
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.1",1.19154802079098
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.15",1.24051138719809
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.2",1.28015927427897
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.25",1.31742734764459
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.3",1.35200215468009
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.35",1.38517944574529
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.4",1.4178837835103
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.45",1.44947861881066
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.5",1.48112927147104
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.55",1.5140829649199
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.6",1.54779369579207
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.65",1.58309569685417
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.7",1.62137187833801
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.75",1.66279521395822
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.8",1.71227505713206
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.85",1.78109157630187
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.9",1.8912954696988
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.95",2.08030218746174
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.975",2.22981066705139
"HHS Region 5","2014-03-09",2,"2014-03-23","quantile","0.99",2.39585033184017
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.01",0.851947464470205
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.025",0.941064085941206
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.05",1.01530477541518
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.1",1.10855679280153
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.15",1.18110654492118
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.2",1.23904799897019
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.25",1.2888154240522
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.3",1.33291278178453
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.35",1.37332056472174
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.4",1.41365313616151
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.45",1.45355700502938
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.5",1.49411441720063
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.55",1.53633275978604
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.6",1.58034692283564
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.65",1.62844035447238
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.7",1.6818209099337
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.75",1.74691574162361
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.8",1.82798879888732
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.85",1.92849513698244
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.9",2.05426995085936
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.95",2.25709074382648
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.975",2.48369375831706
"HHS Region 5","2014-03-09",3,"2014-03-30","quantile","0.99",2.85485824725751
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.01",0.75861175227962
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.025",0.884810214432271
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.05",0.978535852788063
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.1",1.07636639058917
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.15",1.14418593545172
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.2",1.20123311852547
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.25",1.25374370670912
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.3",1.30354152821698
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.35",1.35158479911605
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.4",1.39915610354639
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.45",1.44719902502702
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.5",1.49646059943219
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.55",1.54887046128043
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.6",1.60425427256325
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.65",1.66286278291911
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.7",1.72603614325223
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.75",1.79570269734143
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.8",1.87898942703135
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.85",1.98770052559377
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.9",2.1436699974194
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.95",2.38751522593107
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.975",2.68337544058719
"HHS Region 5","2014-03-09",4,"2014-04-06","quantile","0.99",3.25429758588023
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.01",2.49783033980862
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.025",2.53179551029017
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.05",2.56533267017847
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.1",2.61231936646432
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.15",2.64556786048651
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.2",2.67628889854132
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.25",2.71194166131247
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.3",2.75780997793661
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.35",2.79885626732019
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.4",2.83005618655298
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.45",2.85786781481425
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.5",2.8850719784872
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.55",2.9134715893018
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.6",2.94233888690761
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.65",2.97124970529921
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.7",3.00008190422015
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.75",3.02679350477956
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.8",3.05247914938695
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.85",3.08140335484484
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.9",3.13387864522952
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.95",3.5591386468411
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.975",3.69333794640848
"HHS Region 6","2014-03-09",1,"2014-03-16","quantile","0.99",3.77763149234638
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.01",1.55509813022366
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.025",1.79914137526779
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.05",2.01073185908345
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.1",2.23825359429225
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.15",2.36849149727883
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.2",2.45949200074966
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.25",2.53348981156958
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.3",2.59906449525391
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.35",2.66139142297658
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.4",2.72322381437461
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.45",2.78587777322626
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.5",2.85102914279677
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.55",2.91906298897838
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.6",2.99068053891532
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.65",3.06687330827583
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.7",3.15102158121477
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.75",3.24920440749594
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.8",3.37275880632547
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.85",3.53460331082361
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.9",3.75578686592883
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.95",4.19091645864399
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.975",4.59743970671506
"HHS Region 6","2014-03-09",2,"2014-03-23","quantile","0.99",5.21621967426843
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.01",1.19596364999481
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.025",1.49218090045611
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.05",1.7310812568892
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.1",2.00784449678121
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.15",2.17485909089212
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.2",2.29477302059987
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.25",2.39471126556122
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.3",2.48488033659271
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.35",2.57120077327113
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.4",2.65740219452861
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.45",2.74577546681943
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.5",2.83741075163115
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.55",2.93238647180008
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.6",3.03114088637317
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.65",3.13631893538132
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.7",3.25290344198652
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.75",3.38754285787539
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.8",3.55144099182826
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.85",3.77327839604536
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.9",4.15397633974219
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.95",4.90948084459239
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.975",5.45384505157954
"HHS Region 6","2014-03-09",3,"2014-03-30","quantile","0.99",6.28437601254473
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.01",0.866689089876367
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.025",1.23860995697719
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.05",1.53452724300944
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.1",1.82186847758944
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.15",1.99570995102505
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.2",2.12838913428015
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.25",2.240659047329
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.3",2.34161187229859
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.35",2.43702354635789
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.4",2.53080244979465
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.45",2.62607172238839
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.5",2.72548015756832
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.55",2.83149590824417
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.6",2.94613479279507
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.65",3.07173757315067
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.7",3.21327641598297
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.75",3.37925787564226
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.8",3.58051766931716
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.85",3.85461892516622
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.9",4.30543045324325
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.95",5.30770538914124
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.975",6.30491374660804
"HHS Region 6","2014-03-09",4,"2014-04-06","quantile","0.99",7.62711399647074
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.01",0.866273060260089
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.025",0.916554688631809
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.05",0.969011059317895
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.1",1.05182278249324
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.15",1.10674417127362
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.2",1.14465882502056
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.25",1.17603661052408
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.3",1.2030584676243
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.35",1.22537963846096
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.4",1.24526593609131
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.45",1.26479809419849
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.5",1.28564119022933
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.55",1.31074474833152
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.6",1.3407914755508
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.65",1.37673255237828
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.7",1.42225503610089
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.75",1.49132542633074
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.8",1.556192583898
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.85",1.61974434201342
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.9",1.68095426957707
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.95",1.76225999622609
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.975",1.82767600699954
"HHS Region 7","2014-03-09",1,"2014-03-16","quantile","0.99",1.91716303434507
"HHS Region 7","2014-03-09",2,"2014-03-23","quantile","0.01",0.522083253680761
"HHS Region 7","2014-03-09",2,"2014-03-23","quantile","0.025",0.654346315044298
"HHS Region 7","2014-03-09",2,"2014-03-23","quantile","0.05",0.763871816513226
