"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[2.6,2.7)",0.00499615122591244
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[2.7,2.8)",0.00328872965453317
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[2.8,2.9)",0.00255693860322656
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[2.9,3)",0.00234036566826772
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3,3.1)",0.00130195758054062
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.1,3.2)",0.000338759428997713
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.2,3.3)",0.000110126891251524
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.3,3.4)",0.000301347569711145
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.4,3.5)",0.000451469743710509
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.5,3.6)",0.000226111194263238
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.6,3.7)",5.10436737695636e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.7,3.8)",2.39730578740542e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.8,3.9)",2.28442566307451e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[3.9,4)",2.2859469114223e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4,4.1)",2.28230161573982e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.1,4.2)",2.28766868689536e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.2,4.3)",2.28135590316367e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.3,4.4)",2.28305242622304e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.4,4.5)",2.28613999848597e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.5,4.6)",2.28777531260777e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.6,4.7)",2.62095669536997e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.7,4.8)",7.74680869176125e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.8,4.9)",0.000299496836869203
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[4.9,5)",0.000455572747938388
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5,5.1)",0.000224650217689224
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.1,5.2)",5.23325512291176e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.2,5.3)",2.40600600392631e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.3,5.4)",2.28432138608545e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.4,5.5)",2.28645840929283e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.5,5.6)",2.28222457010397e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.6,5.7)",2.28726750110353e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.7,5.8)",2.28145648680194e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.8,5.9)",2.28305725128692e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[5.9,6)",2.28652743748236e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6,6.1)",2.28215723154203e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.1,6.2)",2.28718500506643e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.2,6.3)",2.28145646398968e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.3,6.4)",2.28308233083442e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.4,6.5)",2.28660255383992e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.5,6.6)",2.28208472768505e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.6,6.7)",2.28712576461042e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.7,6.8)",2.28144804593015e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.8,6.9)",2.28309847503811e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[6.9,7)",2.28669487581872e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7,7.1)",2.2820738945495e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.1,7.2)",2.2870883632917e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.2,7.3)",2.28143474775693e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.3,7.4)",2.28310202471865e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.4,7.5)",2.28680384542916e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.5,7.6)",2.28206764153243e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.6,7.7)",2.28705049970097e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.7,7.8)",2.28141583354484e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.8,7.9)",2.28309704834287e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[7.9,8)",2.28693140578709e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8,8.1)",2.28204039739308e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.1,8.2)",2.28690190719627e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.2,8.3)",2.28144245781048e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.3,8.4)",2.28308194454692e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.4,8.5)",2.28707950000833e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.5,8.6)",2.28199409555914e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.6,8.7)",2.28674132699313e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.7,8.8)",2.28146357855892e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.8,8.9)",2.28305511204202e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[8.9,9)",2.28725007122752e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9,9.1)",2.28196478767125e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.1,9.2)",2.28656448578381e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.2,9.3)",2.28150533313154e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.3,9.4)",2.28301494955817e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.4,9.5)",2.28744506252293e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.5,9.6)",2.28193278859459e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.6,9.7)",2.28638926959551e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.7,9.8)",2.28156252069126e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.8,9.9)",2.28298288795903e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[9.9,10)",2.28765367247087e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10,10.1)",2.28188693757959e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.1,10.2)",2.28623778462848e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.2,10.3)",2.28160716139886e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.3,10.4)",2.28298080256232e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.4,10.5)",2.28783340743804e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.5,10.6)",2.2818712886365e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.6,10.7)",2.28610861443893e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.7,10.8)",2.28163779506357e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.8,10.9)",2.28296648957238e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[10.9,11)",2.28800559036641e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11,11.1)",2.28182927851031e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.1,11.2)",2.28600034260181e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.2,11.3)",2.28165560938709e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.3,11.4)",2.28299396337386e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.4,11.5)",2.2880601261096e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.5,11.6)",2.28176092299124e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.6,11.7)",2.28591155267334e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.7,11.8)",2.28166179207107e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.8,11.9)",2.28303087326219e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[11.9,12)",2.28811207248365e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12,12.1)",2.28169466860276e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.1,12.2)",2.28584082822847e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.2,12.3)",2.28165870008132e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.3,12.4)",2.28305919962235e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.4,12.5)",2.28818584333132e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.5,12.6)",2.28169513737111e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.6,12.7)",2.28578628544445e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.7,12.8)",2.2815396810442e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.8,12.9)",2.27545117398396e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[12.9,13)",2.15339670811667e-05
"HHS Region 9","2016-04-24",3,"2016-05-15","pmf","[13,100)",2.11568130174622e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0,0.1)",0.00219757582952789
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.1,0.2)",0.00287752698366218
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.2,0.3)",0.00355960471595563
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.3,0.4)",0.00417502329394463
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.4,0.5)",0.00509346755175295
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.5,0.6)",0.00663864557699447
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.6,0.7)",0.00956328479526376
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.7,0.8)",0.0144771553507185
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.8,0.9)",0.0207097705994241
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[0.9,1)",0.0282381996640628
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1,1.1)",0.0373690978604893
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.1,1.2)",0.0475282817757307
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.2,1.3)",0.0595037985221945
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.3,1.4)",0.0733066035523326
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.4,1.5)",0.0845656585799648
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.5,1.6)",0.088946099547757
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.6,1.7)",0.0891293052289154
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.7,1.8)",0.0871454128884604
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.8,1.9)",0.0779987406287876
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[1.9,2)",0.0643229452844582
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2,2.1)",0.0514752275028976
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.1,2.2)",0.0396413248903839
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.2,2.3)",0.0290826486114312
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.3,2.4)",0.0201745607275182
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",0.0130173862459615
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",0.00897652682311428
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",0.00757971751953674
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",0.00619100167714025
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",0.00389278832602496
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",0.00214131153869015
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",0.00138786471046554
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",0.00076290949684917
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",0.000458164787735958
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",0.00048881942681013
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",0.000504116495004451
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",0.000440893676031999
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",0.000240175884803077
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",7.50683553918927e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",2.87813855717489e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",3.35437626281044e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",0.000105111248603969
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",0.000291035253221611
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",0.000393313964488333
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",0.00023454513018935
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",7.43911678947211e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",2.92229263832974e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",4.31149140751309e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",0.000187328735052293
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",0.000558678397558087
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",0.000755166856960738
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",0.0004504779107156
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",0.000124303151956025
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",4.39328116720031e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",0.000105759163089017
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",0.000289982915288653
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",0.000393085281244104
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",0.0002348048396613
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",7.49262062379562e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.8,5.9)",2.82028307599718e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[5.9,6)",2.30717648608369e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6,6.1)",2.28679832221752e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.1,6.2)",2.28633523969108e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.2,6.3)",2.2866845461082e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.3,6.4)",2.28661029684449e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.4,6.5)",2.28804147406078e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.5,6.6)",2.28672002540179e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.6,6.7)",2.28809948719294e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.7,6.8)",2.28625210267488e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.8,6.9)",2.28682038797765e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[6.9,7)",2.28618370652227e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7,7.1)",2.28660333778277e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.1,7.2)",2.28637979007119e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.2,7.3)",2.28641468165808e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.3,7.4)",2.28656206035368e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.4,7.5)",2.28627675295071e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.5,7.6)",2.286963306738e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.6,7.7)",2.2869852108286e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.7,7.8)",2.28909308163853e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.8,7.9)",2.2864191827256e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[7.9,8)",2.28696917679817e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8,8.1)",2.28608547988929e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.1,8.2)",2.28667989259372e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.2,8.3)",2.28629880982914e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.3,8.4)",2.28649469680671e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.4,8.5)",2.28648673140568e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.5,8.6)",2.28631947006617e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.6,8.7)",2.28670769785881e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.7,8.8)",2.28667708700152e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.8,8.9)",2.28832988867368e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[8.9,9)",2.28666946817587e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9,9.1)",2.28783589185421e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.1,9.2)",2.28621759046315e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.2,9.3)",2.28680593064648e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.3,9.4)",2.28619825808649e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.4,9.5)",2.28657835894114e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.5,9.6)",2.28640193519843e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.6,9.7)",2.28639408270283e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.7,9.8)",2.28659159088281e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.8,9.9)",2.28634830761497e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[9.9,10)",2.28721724263963e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10,10.1)",2.28692499391939e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.1,10.2)",2.28886036807712e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.2,10.3)",2.28637098289781e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.3,10.4)",2.2869320584441e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.4,10.5)",2.28610897868872e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.5,10.6)",2.28666145694606e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.6,10.7)",2.28631784640188e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.7,10.8)",2.28647339710676e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.8,10.9)",2.28650617170721e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[10.9,11)",2.28630410943468e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11,11.1)",2.28673277254319e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.1,11.2)",2.28675505010044e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.2,11.3)",2.28861405999646e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.3,11.4)",2.2866135633757e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.4,11.5)",2.28758445214373e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.5,11.6)",2.28618659994664e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.6,11.7)",2.28678424700744e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.7,11.8)",2.28621777059675e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.8,11.9)",2.28655648641937e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[11.9,12)",2.2864218134867e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12,12.1)",2.28637287623225e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.1,12.2)",2.28662384886797e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.2,12.3)",2.2864325238799e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.3,12.4)",2.2874622475355e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.4,12.5)",2.28686571506082e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.5,12.6)",2.28863770345953e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.6,12.7)",2.28629156352327e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.7,12.8)",2.2855870778261e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.8,12.9)",2.26057762262443e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[12.9,13)",2.06937925281526e-05
"HHS Region 9","2016-04-24",4,"2016-05-22","pmf","[13,100)",2.22073737723558e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0,0.1)",2.2656691426556e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.1,0.2)",2.28532390519102e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.2,0.3)",2.27971059181019e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.3,0.4)",0.000278315329441648
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.4,0.5)",0.00435920042400083
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.5,0.6)",0.0213324951187475
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.6,0.7)",0.17730500298761
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.7,0.8)",0.442154795057689
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.8,0.9)",0.264947058512462
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[0.9,1)",0.0798273693262389
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1,1.1)",0.00316409150598925
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.1,1.2)",0.00383108207729097
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.2,1.3)",3.90961117646622e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.3,1.4)",2.30349093294495e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.4,1.5)",2.28631926835837e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.5,1.6)",2.27091011047283e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.6,1.7)",2.27238479152669e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.7,1.8)",2.26247568921366e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.8,1.9)",2.25723771552564e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[1.9,2)",2.31015707322141e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2,2.1)",2.29054341572632e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.1,2.2)",2.30149151667632e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.2,2.3)",2.29049553609184e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.3,2.4)",2.28242578596285e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.4,2.5)",2.27728226632575e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.5,2.6)",2.27506497807235e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.6,2.7)",2.33057338295066e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.7,2.8)",2.30046148432213e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.8,2.9)",2.27840375112068e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[2.9,3)",2.25933253894647e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3,3.1)",2.25465520728253e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.1,3.2)",2.27233159044648e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.2,3.3)",2.27373785072063e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.3,3.4)",2.32879643334731e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.4,3.5)",2.31060844733843e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.5,3.6)",2.28962989996675e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.6,3.7)",2.2727411983508e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.7,3.8)",2.25761500336309e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.8,3.9)",2.24425131507642e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[3.9,4)",2.23265014621264e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[4,4.1)",2.28511559361162e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[4.1,4.2)",2.32360668997272e-05
"HHS Region 10","2016-04-24",1,"2016-05-01","pmf","[4.2,4.3)",2.30607182349302e-05
