"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",7.66359275667415e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.000573250276210463
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.00106229531545521
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.000708922291429787
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.00115202247291157
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.00179193662162432
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.00176749512915965
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.00202241029466439
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.00512903259677476
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0104942340972734
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0149944930573379
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0227469535458486
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0360770384868482
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0524049238934561
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0719276485593697
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0951550886387247
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.123115597968551
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.127093744750799
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.106156376331032
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0864774898476652
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0733609838943832
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.0522107311592389
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.036193030391824
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.0262480151366541
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.0163302847597467
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.00975104586245301
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.00659794946399029
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.00482839768544924
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.00421006310325861
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.00304227925027615
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.00164852216731275
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.000680992363693559
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.000555978288109396
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.000224008134111419
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.000304892842898463
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.000539199948427509
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.000195606469747555
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",3.33871170680847e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",2.30587720384825e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",2.27512880778411e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",2.28103558345738e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",2.29390279314788e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",2.27547834399101e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",2.28255221596364e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",2.2914039970667e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",2.27615821700828e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",2.2837199688903e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",2.29006367975993e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",2.27651034364263e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",2.28508737654569e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",2.28796638133473e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",2.2769782083848e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",2.2865415590107e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",2.28623257205494e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",2.27729320907516e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",2.28787974857817e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",2.28450200859984e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",2.27776235136295e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",2.2892617837843e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",2.28263784148913e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",2.27798836984881e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",2.2910320425135e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",2.28083123313158e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",2.27848026321358e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",2.2920906716334e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",2.27916636326868e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",2.27844903932983e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",2.29433704940854e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",2.27717273114411e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",2.27893992633948e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",2.29513093297317e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",2.2757144169145e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",2.27874898931087e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",2.29744943094591e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",2.27425160686042e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",2.27943175717631e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",2.29633493354519e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",2.27463479804875e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",2.28040928947128e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",2.29467700221544e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",2.27509869673004e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",2.28151864435389e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",2.29302527171955e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",2.27565904354563e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",2.28292464789115e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",2.29094016059653e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",2.27625729946074e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",2.2840789128971e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",2.28951443134705e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",2.27668356632739e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",2.28548220035462e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",2.28738661652642e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",2.27713911323214e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",2.28691730486337e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",2.28582817481695e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",2.27755797457228e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",2.28819166579284e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",2.28391264950738e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",2.27776931714375e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",2.28990318008622e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",2.28212283030375e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",2.27814846828135e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",2.29115575467688e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",2.28041453896716e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",2.27843212226853e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",2.29271662685036e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",2.2785817524794e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",2.27849233446166e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",2.29447717744052e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",2.27677527458254e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",2.27898232134846e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",2.29561986275564e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",2.27517486294229e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",2.2787508386657e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",2.29817879843789e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",2.27402734085301e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",2.27971913648712e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",2.29455617453792e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",2.21280637767973e-05
"HHS Region 9","2019-03-24",2,"2019-04-07","pmf","[13,100)",2.03994901454122e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",1.74656642466195e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",2.21074261143888e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",2.2787327531092e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",2.28210943762149e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",2.28986550631301e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",2.28539080877233e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",2.61014712237704e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",7.72179164113268e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0.000300512127322879
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0.000451481251537089
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",0.000228575009583068
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.000114707965864616
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.000420871128006054
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.00124429772314387
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.00238323762845824
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.00338947864677415
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.00494588297655189
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.00969559407113479
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.0161572352872141
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.020871961157937
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.0271022601052073
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.0395687969301855
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.0558174997462736
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.0697738567089919
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.0839204243827781
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.0952925557963446
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.100420682713524
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.0974859789130264
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.0861260511713483
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.0691626193306464
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.0544793899069754
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.0430937406007789
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.0318747781119507
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.0235332788033949
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.0174925281798718
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.01251763906455
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.00845098797499366
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.00555921948299082
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.00461003635497552
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.0040209131238574
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.00293644340285122
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.00113570380028617
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.000183886504895487
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",8.50280282296251e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0.000298867109418739
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",0.000446731534981383
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",0.000226699079795182
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",5.38836237575328e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",2.41674434700866e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",2.2941227876619e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",2.64082616280681e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",8.3842417222515e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0.00035500246844715
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0.000725448649747953
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0.000655556170726176
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0.000255620853733607
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",5.45470722571247e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",2.41598712712573e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",2.28371327657791e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",2.28619982068136e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",2.28131671100932e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",2.28581472175458e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",2.28080320918879e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",2.28228071446693e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",2.28572321495514e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",2.28138225221754e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",2.2862151405942e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",2.28072610637977e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",2.282309793924e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",2.28528204524686e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",2.28149361509819e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",2.28664977305787e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",2.28064069206206e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",2.28232186624174e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",2.28486517181397e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",2.28160249399035e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",2.28709603470976e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",2.28055194487643e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",2.28232631039731e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",2.28446700688394e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",2.28168444518413e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",2.28743327328296e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",2.28050617984604e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",2.28232764293995e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",2.28408196270299e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",2.28174629604322e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.6,8.7)",2.28774508456133e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.7,8.8)",2.28044781197408e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.8,8.9)",2.28233038045642e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[8.9,9)",2.28370445151734e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9,9.1)",2.28185905901639e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.1,9.2)",2.28800482499534e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.2,9.3)",2.28041283960596e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.3,9.4)",2.28233903955229e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.4,9.5)",2.28332888553566e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.5,9.6)",2.28196235180691e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.6,9.7)",2.2882804832094e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.7,9.8)",2.2804134244438e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.8,9.9)",2.28236133086516e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[9.9,10)",2.28293333419303e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10,10.1)",2.28206509229542e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.1,10.2)",2.2885846604117e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.2,10.3)",2.2804025409703e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.3,10.4)",2.28240180697212e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.4,10.5)",2.28252937874692e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.5,10.6)",2.28215123483021e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.6,10.7)",2.28892140953921e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.7,10.8)",2.28037052972042e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.8,10.9)",2.28243361474626e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[10.9,11)",2.2821270476522e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11,11.1)",2.28220610798112e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.1,11.2)",2.2892947834538e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.2,11.3)",2.28031404367044e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.3,11.4)",2.28246147648424e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.4,11.5)",2.28170065678178e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.5,11.6)",2.28222971174813e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.6,11.7)",2.28970883713883e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.7,11.8)",2.28022994942924e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.8,11.9)",2.28249889501066e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[11.9,12)",2.28132321385944e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12,12.1)",2.28221846683204e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.1,12.2)",2.29008040934132e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.2,12.3)",2.2801787528096e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.3,12.4)",2.28258000735048e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.4,12.5)",2.28126370009881e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.5,12.6)",2.2821809807745e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.6,12.7)",2.28980066251916e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.7,12.8)",2.28014108345869e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.8,12.9)",2.2749329237628e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[12.9,13)",2.14568292292724e-05
"HHS Region 9","2019-03-24",3,"2019-04-14","pmf","[13,100)",2.12296409652308e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0,0.1)",1.59609569192554e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.1,0.2)",2.08025097242579e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.2,0.3)",2.25010482437736e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.3,0.4)",2.28023003688529e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.4,0.5)",2.28425458145416e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.5,0.6)",2.31361655137784e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.6,0.7)",2.83441600963058e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.7,0.8)",7.4514710503493e-05
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.8,0.9)",0.000299040214920398
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[0.9,1)",0.000900862573066976
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1,1.1)",0.00174617194669359
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.1,1.2)",0.00253906695809159
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.2,1.3)",0.00341289959590159
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.3,1.4)",0.00492878044910144
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.4,1.5)",0.00766165205171278
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.5,1.6)",0.0119130205236062
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.6,1.7)",0.0174993108338355
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.7,1.8)",0.0241369024996237
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.8,1.9)",0.0329557790083597
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[1.9,2)",0.044587266292862
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2,2.1)",0.0563073405791419
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.1,2.2)",0.0660870280273429
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.2,2.3)",0.0759229261622323
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.3,2.4)",0.0843152991657642
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.4,2.5)",0.086892037623875
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.5,2.6)",0.0827438862573679
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.6,2.7)",0.0741641588330943
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.7,2.8)",0.0634689450390946
"HHS Region 9","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.0535274943230993
