"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[1.8,1.9)",0.021346
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[1.9,2.0)",0.020006
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.0,2.1)",0.03465
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.1,2.2)",0.046674
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.2,2.3)",0.036691
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.3,2.4)",0.038011
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.4,2.5)",0.03335
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.5,2.6)",0.015325
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.6,2.7)",0.020646
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.7,2.8)",0.022667
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.8,2.9)",0.022687
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[2.9,3.0)",0.027348
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.0,3.1)",0.021326
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.1,3.2)",0.039352
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.2,3.3)",0.045334
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.3,3.4)",0.043333
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.4,3.5)",0.050675
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.5,3.6)",0.047994
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.6,3.7)",0.040012
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.7,3.8)",0.03469
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.8,3.9)",0.03201
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[3.9,4.0)",0.023347
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.0,4.1)",0.012004
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.1,4.2)",0.020666
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.2,4.3)",0.018005
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.3,4.4)",0.016005
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.4,4.5)",0.010023
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.5,4.6)",0.016025
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.6,4.7)",0.015325
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.7,4.8)",0.012004
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.8,4.9)",0.008002
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[4.9,5.0)",0.006662
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.0,5.1)",0.006662
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.1,5.2)",0.004001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.2,5.3)",0.003321
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.3,5.4)",0.003981
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.4,5.5)",0.002661
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.5,5.6)",0.003981
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.6,5.7)",0.002001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.7,5.8)",0.00134
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.8,5.9)",0.002001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[5.9,6.0)",0.003341
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.1,6.2)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.2,6.3)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.3,6.4)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.4,6.5)",0.002001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.5,6.6)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.6,6.7)",0.002001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.7,6.8)",0.002001
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.8,6.9)",0.00134
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[6.9,7.0)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.0,7.1)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.1,7.2)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.2,7.3)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.4,7.5)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.5,7.6)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.6,7.7)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.7,7.8)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.0,8.1)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.2,8.3)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.3,8.4)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.4,8.5)",0.00132
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.5,8.6)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.6,8.7)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.7,8.8)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.8,8.9)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[8.9,9.0)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.0,9.1)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.1,9.2)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.2,9.3)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.3,9.4)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.4,9.5)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.5,9.6)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.6,9.7)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.7,9.8)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.8,9.9)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.0,10.1)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.1,10.2)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.2,10.3)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.4,10.5)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.8,10.9)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.1,12.2)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 10",2013-01-27,4,2013-02-24,"pmf","[13.0,100.0)",0.002001
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.01",0.7
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.025",0.8429285978934
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.05",0.881562147953436
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.1",1
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.15",1.05693714285714
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.2",1.1128021978022
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.25",1.18464471403813
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.3",1.26476964769648
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.35",1.35616139585605
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.4",1.5
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.45",1.63630661593649
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.5",1.68612397739733
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.55",1.83097982708934
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.6",1.92559735638027
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.65",1.97738295318127
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.7",2.03333333333333
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.75",2.25370870172173
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.8",2.34587506985942
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.85",2.41574141709277
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.9",2.5
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.95",2.56861575178998
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.975",2.95
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.99",3.1
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.01",0.840091668875111
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.025",0.983620561785509
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.05",1.15943957210437
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.1",1.29457827254383
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.15",1.38709542120456
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.2",1.46093154221755
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.25",1.52616952574056
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.3",1.58675133464776
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.35",1.64969623278164
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.4",1.71539405214041
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.45",1.78558885643643
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.5",1.84261065252263
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.55",1.89744354729372
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.6",1.97005667900623
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.65",2.05109016235944
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.7",2.13616392897302
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.75",2.23067938847088
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.8",2.35037218887995
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.85",2.53310582103833
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.9",2.81384065386204
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.95",3.26824152248197
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.975",4.15481256747143
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.99",5.79267391123164
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.01",0.70555906834146
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.025",0.805524344791109
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.05",0.928661089381759
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.1",1.09844046423348
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.15",1.19216411774266
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.2",1.26935055540755
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.25",1.34035577218396
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.3",1.40553663934455
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.35",1.46160125839444
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.4",1.51765384571867
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.45",1.57662239703421
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.5",1.6300854645942
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.55",1.68020736266304
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.6",1.74562139817956
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.65",1.82149047389936
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.7",1.89232424960721
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.75",1.98423598907245
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.8",2.10348209049159
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.85",2.31383288977763
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.9",2.60727814130745
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.95",3.06590398250639
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.975",4.11083032952621
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.99",6.24231120185977
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.01",0.646175049038018
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.025",0.714888035354733
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.05",0.834744878876077
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.1",1.0180348074853
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.15",1.11681677371612
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.2",1.19793638183955
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.25",1.26474289829617
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.3",1.33021157618746
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.35",1.3957863225772
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.4",1.45319839041888
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.45",1.5101946490715
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.5",1.57205007193923
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.55",1.6320707139719
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.6",1.69081406552738
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.65",1.75308864002377
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.7",1.82851192446243
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.75",1.93493276913642
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.8",2.06654276795333
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.85",2.27348640379121
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.9",2.57654972003872
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.95",3.15414257487239
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.975",4.11081655680003
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.99",5.79295155672659
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.01",1.2
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.025",1.56738938053097
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.05",1.8
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.1",2.4
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.15",2.55250535318268
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.2",2.6
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.25",2.65334658021334
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.3",2.71383052094349
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.35",2.8
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.4",2.92209854661468
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.45",3.01588012400965
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.5",3.08595740849129
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.55",3.15615700593336
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.6",3.2340091021928
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.65",3.31221628838451
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.7",3.36320621468927
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.75",3.44228571428571
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.8",3.8
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.85",3.86666666666667
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.9",3.91843785204656
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.95",3.9570714021066
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.975",3.98401119402985
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.99",4.3
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.01",1.32144740185374
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.025",1.64833510558269
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.05",1.89314594641712
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.1",2.32306142201438
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.15",2.47983159878095
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.2",2.58166466162611
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.25",2.69678286637135
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.3",2.80678649886848
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.35",2.96760119588245
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.4",3.09837518697211
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.45",3.18911005140661
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.5",3.27925707560028
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.55",3.36971409828011
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.6",3.47216845648949
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.65",3.55138183650625
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.7",3.6334357680269
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.75",3.76049809342437
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.8",3.90339100702719
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.85",4.07578352410847
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.9",4.29930643898001
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.95",4.65601506387494
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.975",5.35613397565381
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.99",6.39526942188675
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.01",0.952850251487362
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.025",1.26065239415534
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.05",1.5847606242501
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.1",2.06103487188275
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.15",2.24774606599066
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.2",2.36026321643502
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.25",2.4815270229065
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.3",2.60961563856291
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.35",2.80935354806328
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.4",3.00243569228635
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.45",3.16716130288152
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.5",3.28486873832327
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.55",3.38381163217116
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.6",3.45952514823981
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.65",3.54368622307153
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.7",3.65769576607451
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.75",3.77994519669432
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.8",3.94922495865325
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.85",4.19613577823988
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.9",4.49477756766498
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.95",4.8894329139414
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.975",5.71468914690583
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.99",6.97766207956083
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.01",0.758589675816003
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.025",1.05535252086768
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.05",1.37557146950031
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.1",1.84363968659092
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.15",2.05475840760161
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.2",2.16931221530545
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.25",2.29818081339251
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.3",2.43109734232831
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.35",2.66304498607585
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.4",2.88623396507818
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.45",3.0929240162855
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.5",3.21976533472667
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.55",3.330861339689
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.6",3.4401425524624
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.65",3.5389753953101
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.7",3.65110857528251
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.75",3.78973020025149
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.8",3.95702886994234
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.85",4.24584105891835
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.9",4.59054449528285
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.95",5.0969249508052
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.975",5.9442361347917
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.99",7.78912250794742
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.01",1.8
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.025",2.34157041937654
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.05",2.4
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.1",2.86854514088557
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.15",3.3
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.2",3.38119691119691
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.25",3.6
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.3",3.77458164793991
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.35",3.83306230793041
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.4",3.86203504941324
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.45",4
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.5",4.04581352145616
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.55",4.0741115149124
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.6",4.10821739836518
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.65",4.1542188622661
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.7",4.2
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.75",4.23364081081923
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.8",4.26578982187887
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.85",4.4259958587654
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.9",4.5
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.95",4.75
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.975",4.86057056625467
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.99",5.1
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.01",1.19976748931417
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.025",1.64832506054997
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.05",1.90947187869111
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.1",2.27027576048037
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.15",2.60019735990212
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.2",2.81725647798574
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.25",2.9945900525234
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.3",3.11834819288671
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.35",3.25301260093587
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.4",3.36397235803853
