"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.2,6.3)",0.006643
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.3,6.4)",0.008003
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.4,6.5)",0.002661
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.5,6.6)",0.007343
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.6,6.7)",0.008683
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.7,6.8)",0.003341
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.8,6.9)",0.005982
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[6.9,7.0)",0.005322
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.0,7.1)",0.004002
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.1,7.2)",0.006683
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.2,7.3)",0.007343
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.3,7.4)",0.006663
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.4,7.5)",0.004662
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.5,7.6)",0.010664
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.6,7.7)",0.003321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.7,7.8)",0.004682
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.8,7.9)",0.006683
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[7.9,8.0)",0.002661
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.0,8.1)",0.008663
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.1,8.2)",0.002661
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.2,8.3)",0.004662
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.3,8.4)",0.003341
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.4,8.5)",0.006002
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.5,8.6)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.6,8.7)",0.001981
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.7,8.8)",0.001981
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.8,8.9)",0.002661
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[8.9,9.0)",0.004002
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.0,9.1)",0.003341
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.1,9.2)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.2,9.3)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.3,9.4)",0.002001
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.4,9.5)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.5,9.6)",0.002001
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.6,9.7)",0.002001
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.7,9.8)",0.002661
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.8,9.9)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[9.9,10.0)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.0,10.1)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.5,10.6)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.7,10.8)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.8,10.9)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[10.9,11.0)",0.001341
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.0,11.1)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.1,11.2)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.2,11.3)",0.001341
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.3,11.4)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.6,11.7)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.8,11.9)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.1,12.2)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.2,12.3)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.6,12.7)",0.001321
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.7,12.8)",0.00066
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-11-17,3,2019-12-08,"pmf","[13.0,100.0)",0.008643
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.0,0.1)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.1,0.2)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.2,0.3)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.3,0.4)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.4,0.5)",0.026686
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.5,0.6)",0.045351
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.6,0.7)",0.036669
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.7,0.8)",0.037989
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.8,0.9)",0.021345
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[0.9,1.0)",0.020685
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.0,1.1)",0.020005
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.1,1.2)",0.022005
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.2,1.3)",0.016024
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.3,1.4)",0.021325
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.4,1.5)",0.016704
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.5,1.6)",0.014023
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.6,1.7)",0.016024
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.7,1.8)",0.012683
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.8,1.9)",0.010002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[1.9,2.0)",0.006682
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.0,2.1)",0.009342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.1,2.2)",0.008662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.2,2.3)",0.009342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.3,2.4)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.4,2.5)",0.011343
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.5,2.6)",0.008642
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.6,2.7)",0.009342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.7,2.8)",0.013343
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.8,2.9)",0.008002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[2.9,3.0)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.0,3.1)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.1,3.2)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.2,3.3)",0.009342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.3,3.4)",0.011323
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.4,3.5)",0.002641
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.5,3.6)",0.006001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.6,3.7)",0.009322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.7,3.8)",0.010002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.8,3.9)",0.009322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[3.9,4.0)",0.012663
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.0,4.1)",0.010022
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.1,4.2)",0.012643
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.2,4.3)",0.009322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.3,4.4)",0.006001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.4,4.5)",0.007342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.5,4.6)",0.006642
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.6,4.7)",0.010663
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.7,4.8)",0.003981
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.8,4.9)",0.012683
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[4.9,5.0)",0.010022
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.0,5.1)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.1,5.2)",0.009342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.2,5.3)",0.008682
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.3,5.4)",0.007342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.4,5.5)",0.010663
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.5,5.6)",0.008682
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.6,5.7)",0.015344
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.7,5.8)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.8,5.9)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[5.9,6.0)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.0,6.1)",0.009322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.1,6.2)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.2,6.3)",0.011983
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.3,6.4)",0.007982
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.4,6.5)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.5,6.6)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.6,6.7)",0.005341
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.7,6.8)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.8,6.9)",0.007342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[6.9,7.0)",0.006702
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.0,7.1)",0.004001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.1,7.2)",0.006001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.2,7.3)",0.005321
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.3,7.4)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.4,7.5)",0.006001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.5,7.6)",0.006682
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.6,7.7)",0.002681
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.7,7.8)",0.006021
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.8,7.9)",0.005981
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[7.9,8.0)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.0,8.1)",0.007322
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.1,8.2)",0.004681
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.2,8.3)",0.008002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.3,8.4)",0.004681
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.4,8.5)",0.006662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.5,8.6)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.6,8.7)",0.007342
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.7,8.8)",0.004661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.8,8.9)",0.008662
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[8.9,9.0)",0.006682
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.0,9.1)",0.00134
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.1,9.2)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.2,9.3)",0.006001
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.3,9.4)",0.003341
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.4,9.5)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.5,9.6)",0.002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.6,9.7)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.7,9.8)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.8,9.9)",0.002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[9.9,10.0)",0.005341
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.0,10.1)",0.004641
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.1,10.2)",0.003341
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.2,10.3)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.3,10.4)",0.002681
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.4,10.5)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.5,10.6)",0.00198
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.6,10.7)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.7,10.8)",0.003341
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.8,10.9)",0.002681
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[10.9,11.0)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.0,11.1)",0.005321
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.1,11.2)",0.003321
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.2,11.3)",0.002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.3,11.4)",0.002641
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.4,11.5)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.5,11.6)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.6,11.7)",0.00132
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.7,11.8)",0.002661
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[11.9,12.0)",0.002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.0,12.1)",0.00132
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.1,12.2)",0.002
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.3,12.4)",0.00066
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.4,12.5)",0.00132
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.5,12.6)",0.00134
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.6,12.7)",0.00132
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.7,12.8)",0.00132
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-11-17,4,2019-12-15,"pmf","[13.0,100.0)",0.028667
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.01",1.25181451612903
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.025",1.28883654688869
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.05",1.34622950819672
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.1",1.40855160962023
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.15",1.44317723770006
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.2",1.47229157620495
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.25",1.5
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.3",1.52555694033339
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.35",1.54912466843501
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.4",1.57302573203194
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.45",1.6
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.5",1.63479427549195
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.55",1.67629912634588
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.6",1.71459996741079
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.65",1.75
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.7",1.78540003258921
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.75",1.82171178877766
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.8",1.85789254477301
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.85",1.9
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.9",1.96483762597984
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.95",2.05707575305696
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.975",2.24157041937654
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.99",2.26738938053097
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.01",0.750722618208385
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.025",0.9954344828367
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.05",1.29367778004115
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.1",1.77842138404145
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.15",1.89373664664421
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.2",1.96165006903547
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.25",2.01401474379825
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.3",2.05637622773756
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.35",2.09716528649915
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.4",2.14031122631697
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.45",2.18330677041298
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.5",2.22419048710342
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.55",2.2634248525031
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.6",2.30259342049201
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.65",2.34085122238353
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.7",2.38015393154989
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.75",2.42676249006244
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.8",2.4839376691274
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.85",2.5511200916262
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.9",2.65621737807431
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.95",2.85426997183865
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.975",3.0093343556652
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.99",3.18753196073227
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.01",0.642106470627853
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.025",0.88261376280619
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.05",1.20039557139054
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.1",1.98867627765798
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.15",2.13984361522001
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.2",2.226829322463
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.25",2.30188193637218
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.3",2.36519583633724
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.35",2.42413329390335
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.4",2.48033893534382
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.45",2.5336021421875
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.5",2.58538309430387
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.55",2.64285195126957
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.6",2.70500273412069
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.65",2.76898736249014
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.7",2.84550338323615
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.75",2.93728717907363
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.8",3.04002663191472
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.85",3.1857993172576
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.9",3.43333702402587
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.95",3.85859554942739
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.975",4.19298364114613
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.99",4.65200464025301
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.01",0.593844233947552
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.025",0.811727227921163
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.05",1.17060487177154
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.1",2.23186127195747
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.15",2.4245690941516
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.2",2.54698800327674
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.25",2.65267353754407
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.3",2.74456977895566
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.35",2.83322255616776
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.4",2.91136600912509
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.45",2.98734094553144
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.5",3.05711406623339
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.55",3.12516208965846
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.6",3.19641145315293
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.65",3.31573198364981
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.7",3.43506327309038
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.75",3.58376698098207
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.8",3.75694701425605
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.85",4.01913850792777
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.9",4.45482489377823
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.95",5.0733835493732
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.975",5.69024979091574
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.99",6.99585735384791
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.01",1.3
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.025",1.3415499776553
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.05",1.4
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.1",1.52514913657771
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.15",1.57262700825011
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.2",1.61874343349443
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.25",1.66401299756296
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.3",1.70916132876508
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.35",1.75579373407285
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.4",1.8
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.45",1.83664586583463
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.5",1.87235387857914
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.55",1.93806078147612
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.6",2.0410557299843
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.65",2.1
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.7",2.1589442700157
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.75",2.24041772959184
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.8",2.44060348065607
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.85",2.55614617940199
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.9",2.62091185410334
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.95",2.66442307692308
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.975",2.85
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.99",3.5
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.01",0.496628310810826
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.025",0.551868837186522
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.05",0.624829102086039
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.1",0.75690408884098
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.15",0.907432731975088
