"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.3",2.12284694527755
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.35",2.15915324440541
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.4",2.20690765019953
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.45",2.28686031337693
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.5",2.43575102101485
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.55",2.75647370511835
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.6",3.63862730983303
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.65",4.91342277387591
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.7",6.16674522694966
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.75",7.62687771502502
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.8",9.89695594990147
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.85",15.433607183156
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.9",36.3977507482814
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.95",81.8913734922541
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.975",92.542359508013
"HHS Region 2",2014-10-26,3,2014-11-16,"quantile","0.99",97.212413590203
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.01",2.0163684800628
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.025",2.02688005833094
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.05",2.03971365769835
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.1",2.06073651537767
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.15",2.08142330643031
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.2",2.10912133709189
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.25",2.14540064455464
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.3",2.1887652447213
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.35",2.24524828009663
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.4",2.32608109210409
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.45",2.44946956540896
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.5",2.64944426373747
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.55",3.41508922083126
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.6",5.14735700333971
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.65",7.18010244244137
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.7",9.10080642659895
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.75",12.6047473839583
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.8",23.7721945990178
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.85",42.0192061720853
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.9",67.8287950241068
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.95",87.3280670873845
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.975",94.1784835167872
"HHS Region 2",2014-10-26,4,2014-11-23,"quantile","0.99",97.745773203131
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.01",0.7
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.025",0.962688219663419
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.05",1
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.1",1.04446211683054
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.15",1.07956450016496
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.2",1.1141188738269
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.25",1.14956561499771
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.3",1.18007293007293
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.35",1.20441088217644
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.4",1.22400577106555
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.45",1.2414268177733
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.5",1.25806894186246
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.55",1.2747680890538
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.6",1.29241037605378
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.65",1.31161343222392
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.7",1.33076317859953
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.75",1.35052300286957
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.8",1.37232317584568
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.85",1.4
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.9",1.47374768089054
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.95",1.6
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.975",1.72391206482593
"HHS Region 3",2014-10-26,1,2014-11-02,"quantile","0.99",1.8
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.01",1.02761753409565
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.025",1.04525584672127
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.05",1.06711004974415
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.1",1.10367495013667
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.15",1.13253956136574
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.2",1.15755179885439
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.25",1.18303282858525
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.3",1.21377240131346
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.35",1.2525686852572
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.4",1.29198156514851
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.45",1.32511763419195
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.5",1.35563894155641
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.55",1.38604824132754
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.6",1.417710707626
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.65",1.44917968433992
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.7",1.48320173550251
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.75",1.52719577943311
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.8",1.58839378856504
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.85",1.6475315657499
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.9",1.72403088659793
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.95",2.03804025524416
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.975",2.33354578731088
"HHS Region 3",2014-10-26,2,2014-11-09,"quantile","0.99",2.51157615195295
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.01",1.02130732586014
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.025",1.03511499024053
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.05",1.05236707648946
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.1",1.08224973278674
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.15",1.1155257289181
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.2",1.14731412886514
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.25",1.17941377489352
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.3",1.21720247483317
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.35",1.26337160186329
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.4",1.31459316121798
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.45",1.3716635655853
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.5",1.42750844325563
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.55",1.48171525757537
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.6",1.53996362722031
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.65",1.60336459280649
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.7",1.67408048550405
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.75",1.77917252129841
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.8",1.90758442466049
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.85",2.02827973292263
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.9",2.26287687097237
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.95",3.29552053825801
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.975",4.37712149480183
"HHS Region 3",2014-10-26,3,2014-11-16,"quantile","0.99",5.33532682706728
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.01",1.01876506863202
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.025",1.03073718366695
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.05",1.04569082364208
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.1",1.0710972883575
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.15",1.09951253858303
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.2",1.13633205607382
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.25",1.17615125498824
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.3",1.22320325072431
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.35",1.28275803026489
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.4",1.36160267083983
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.45",1.44164249386907
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.5",1.51951916206402
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.55",1.61193112909217
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.6",1.69005868321639
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.65",1.80302908725855
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.7",1.94705121588236
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.75",2.12712464253711
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.8",2.35608858265923
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.85",2.66469002445027
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.9",3.30910124410125
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.95",5.93651242701351
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.975",8.52290500786621
"HHS Region 3",2014-10-26,4,2014-11-23,"quantile","0.99",13.2278767546158
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.01",0.9
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.025",0.92899796480207
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.05",0.962899058004256
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.1",1.11342861500902
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.15",1.15126665390522
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.2",1.18122430292215
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.25",1.21321428571429
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.3",1.24529512403764
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.35",1.27613542526837
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.4",1.30582903491067
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.45",1.3339434690574
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.5",1.36121920270699
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.55",1.38870923986761
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.6",1.41621521237008
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.65",1.44165707857689
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.7",1.46903144763071
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.75",1.51387544481582
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.8",1.7
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.85",1.94659799403632
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.9",2.1
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.95",2.2438251932117
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.975",2.27998477426188
"HHS Region 4",2014-10-26,1,2014-11-02,"quantile","0.99",2.45
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.01",0.876380429942158
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.025",0.918553708986812
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.05",0.964003224945974
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.1",1.05471076668659
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.15",1.16130511707309
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.2",1.24809504528353
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.25",1.33167256644545
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.3",1.45170097801487
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.35",1.55444775110773
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.4",1.633103266834
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.45",1.71053072311113
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.5",1.84374746346492
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.55",1.97215550853621
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.6",2.16908629447216
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.65",2.48705511364706
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.7",3.02383163531904
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.75",3.62802013991215
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.8",4.36675918639791
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.85",5.69499198286901
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.9",8.37181136727947
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.95",12.3098329574928
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.975",52.5003487788519
"HHS Region 4",2014-10-26,2,2014-11-09,"quantile","0.99",76.634373929682
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.01",0.832719046284834
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.025",0.855700138236756
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.05",0.890210809497096
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.1",0.975406502879886
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.15",1.07808116255094
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.2",1.18308746546579
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.25",1.31608352929163
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.3",1.47397271158017
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.35",1.65169042235234
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.4",1.80521066836191
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.45",1.96651450314925
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.5",2.25320556789024
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.55",2.75622514811036
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.6",3.64463132774513
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.65",4.79499820232332
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.7",5.97787731529371
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.75",7.57828780657875
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.8",9.82930406956945
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.85",16.1290695881637
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.9",37.5067604994749
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.95",82.3518670557664
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.975",92.678312467637
"HHS Region 4",2014-10-26,3,2014-11-16,"quantile","0.99",97.2587777505369
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.01",0.824707366730782
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.025",0.841357586614781
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.05",0.86382344199204
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.1",0.924559395523353
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.15",1.03024475258603
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.2",1.13798589635767
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.25",1.29442094246715
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.3",1.50799408858584
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.35",1.74119629254196
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.4",1.98964448876308
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.45",2.24720561217658
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.5",2.78409215614548
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.55",3.99151217916088
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.6",5.46641253306114
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.65",8.80080628955316
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.7",11.2448541258962
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.75",14.8359511877421
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.8",24.9535079311788
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.85",43.2798414878535
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.9",75.1837205001176
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.95",90.5940441186626
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.975",95.7418593786667
"HHS Region 4",2014-10-26,4,2014-11-23,"quantile","0.99",98.3035419143053
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.01",0.745517737296261
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.025",0.775673126393415
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.05",0.817289719626168
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.1",0.881654792746114
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.15",0.909127022981914
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.2",0.927190280812064
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.25",0.942647629393963
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.3",0.957287952355663
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.35",0.972159655016798
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.4",0.98848965233679
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.45",1.00899732499775
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.5",1.03630386121992
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.55",1.06939674821456
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.6",1.1
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.65",1.12510589141317
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.7",1.14854111405836
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.75",1.1725306122449
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.8",1.2
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.85",1.23417874396135
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.9",1.27754435107376
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.95",1.3500566893424
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.975",1.56738938053097
"HHS Region 5",2014-10-26,1,2014-11-02,"quantile","0.99",1.75
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.01",0.815121909346945
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.025",0.824714462189096
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.05",0.83633509746478
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.1",0.855042673908036
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.15",0.872543384636485
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.2",0.892485960175081
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.25",0.92182294009823
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.3",0.95858161285679
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.35",1.00397434502727
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.4",1.07268694718573
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.45",1.13804789507628
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.5",1.20316476327707
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.55",1.3143202091604
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.6",1.40607295651062
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.65",1.50106985810318
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.7",1.60286461361214
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.75",1.75866233108635
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.8",1.95378424464705
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.85",2.30459763733884
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.9",3.16914677338056
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.95",4.71611733583495
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.975",7.18369544515828
"HHS Region 5",2014-10-26,2,2014-11-09,"quantile","0.99",10.4852754644538
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.01",0.814467867739839
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.025",0.823556384482665
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.05",0.834556370366457
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.1",0.852219148727497
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.15",0.868546588771791
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.2",0.886547756849081
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.25",0.9143307487629
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.3",0.95952681646883
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.35",1.02785507102252
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.4",1.15014381107464
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.45",1.29197769021176
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.5",1.4458594600334
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.55",1.66280080332955
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.6",1.90873917992642
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.65",2.14053607006991
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.7",2.40315349038011
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.75",2.7935110429781
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.8",3.37348809049135
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.85",4.9567859730902
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.9",7.92332135984501
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.95",21.4436678123505
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.975",71.5601192729159
"HHS Region 5",2014-10-26,3,2014-11-16,"quantile","0.99",92.1637949838867
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.01",0.814692630350476
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.025",0.823993791334877
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.05",0.83523173217249
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.1",0.853425016718286
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.15",0.87050328895215
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.2",0.890174372056135
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.25",0.925015841510987
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.3",0.992474785170215
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.35",1.10140479200706
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.4",1.29915995726386
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.45",1.54853712411569
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.5",1.90388257103844
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.55",2.35357918098073
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.6",2.87790507057352
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.65",3.34566938109672
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.7",4.0453248110495
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.75",5.0597174984604
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.8",6.61682110187798
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.85",10.4909451956648
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.9",23.5926213711294
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.95",73.783741923211
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.975",90.2538224786502
"HHS Region 5",2014-10-26,4,2014-11-23,"quantile","0.99",96.5090084508588
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.01",1.8
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.025",1.82778252270071
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.05",1.85664930079517
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.1",1.9119912564804
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.15",1.96926106298489
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.2",2.08940709742148
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.25",2.1242731862144
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.3",2.1452370247228
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.35",2.16394013901747
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.4",2.18287851442678
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.45",2.20473226741067
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.5",2.22797587716
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.55",2.2518647104939
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.6",2.27904696268583
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.65",2.32238310110577
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.7",2.42579458012713
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.75",2.4836676217765
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.8",2.66783667621776
"HHS Region 6",2014-10-26,1,2014-11-02,"quantile","0.85",2.82229104229104
