"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.7,9.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.8,9.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.4,10.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.5,10.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.6,10.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.7,10.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.8,10.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[10.9,11)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11,11.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.1,11.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.2,11.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.3,11.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.4,11.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.5,11.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.6,11.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.7,11.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.8,11.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[11.9,12)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12,12.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.1,12.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.2,12.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.3,12.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.4,12.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.5,12.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.6,12.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.7,12.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.8,12.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[12.9,13)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[13,100)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[0,0.1)",1.17778821853676e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[0.1,0.2)",2.01271079240006e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[0.2,0.3)",3.37938018709277e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[0.3,0.4)",5.5748636568814e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[0.4,0.5)",9.03593245354318e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[0.5,0.6)",0.00014389749677172
"US National","2018-11-18",4,"2018-12-16","pmf","[0.6,0.7)",0.00022515160613119
"US National","2018-11-18",4,"2018-12-16","pmf","[0.7,0.8)",0.00034612934099676
"US National","2018-11-18",4,"2018-12-16","pmf","[0.8,0.9)",0.00052280934993844
"US National","2018-11-18",4,"2018-12-16","pmf","[0.9,1)",0.00077587158828395
"US National","2018-11-18",4,"2018-12-16","pmf","[1,1.1)",0.00113130037635663
"US National","2018-11-18",4,"2018-12-16","pmf","[1.1,1.2)",0.00162071854705656
"US National","2018-11-18",4,"2018-12-16","pmf","[1.2,1.3)",0.00228128144042252
"US National","2018-11-18",4,"2018-12-16","pmf","[1.3,1.4)",0.00315494457291026
"US National","2018-11-18",4,"2018-12-16","pmf","[1.4,1.5)",0.00428692818481826
"US National","2018-11-18",4,"2018-12-16","pmf","[1.5,1.6)",0.0057232444591638
"US National","2018-11-18",4,"2018-12-16","pmf","[1.6,1.7)",0.00750723488802945
"US National","2018-11-18",4,"2018-12-16","pmf","[1.7,1.8)",0.0096751863211108
"US National","2018-11-18",4,"2018-12-16","pmf","[1.8,1.9)",0.0122512471207279
"US National","2018-11-18",4,"2018-12-16","pmf","[1.9,2)",0.0152420330052313
"US National","2018-11-18",4,"2018-12-16","pmf","[2,2.1)",0.0186314705484371
"US National","2018-11-18",4,"2018-12-16","pmf","[2.1,2.2)",0.0223765441168331
"US National","2018-11-18",4,"2018-12-16","pmf","[2.2,2.3)",0.0264046576047896
"US National","2018-11-18",4,"2018-12-16","pmf","[2.3,2.4)",0.030613269623565
"US National","2018-11-18",4,"2018-12-16","pmf","[2.4,2.5)",0.0348722962650032
"US National","2018-11-18",4,"2018-12-16","pmf","[2.5,2.6)",0.0390295038334259
"US National","2018-11-18",4,"2018-12-16","pmf","[2.6,2.7)",0.0429187606663036
"US National","2018-11-18",4,"2018-12-16","pmf","[2.7,2.8)",0.0463706276850276
"US National","2018-11-18",4,"2018-12-16","pmf","[2.8,2.9)",0.0492244007502366
"US National","2018-11-18",4,"2018-12-16","pmf","[2.9,3)",0.0513404372760781
"US National","2018-11-18",4,"2018-12-16","pmf","[3,3.1)",0.0526114597716616
"US National","2018-11-18",4,"2018-12-16","pmf","[3.1,3.2)",0.0529715650492614
"US National","2018-11-18",4,"2018-12-16","pmf","[3.2,3.3)",0.0524018863129689
"US National","2018-11-18",4,"2018-12-16","pmf","[3.3,3.4)",0.0509322310289156
"US National","2018-11-18",4,"2018-12-16","pmf","[3.4,3.5)",0.0486384966698249
"US National","2018-11-18",4,"2018-12-16","pmf","[3.5,3.6)",0.0456361761864711
"US National","2018-11-18",4,"2018-12-16","pmf","[3.6,3.7)",0.0420707267132698
"US National","2018-11-18",4,"2018-12-16","pmf","[3.7,3.8)",0.0381059189085505
"US National","2018-11-18",4,"2018-12-16","pmf","[3.8,3.9)",0.0339114625919521
"US National","2018-11-18",4,"2018-12-16","pmf","[3.9,4)",0.0296511989204533
"US National","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.0254729737365223
"US National","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.0215010013531777
"US National","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.0178311507254938
"US National","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.0145291998580901
"US National","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.0116317661561137
"US National","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.00914937148009572
"US National","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.0070709617574705
"US National","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.00536917228291256
"US National","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.00400569436119716
"US National","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.00293622877976237
"US National","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",0.00211467474953755
"US National","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",0.00149636957035354
"US National","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",0.00104034108378611
"US National","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",0.00071064747419904
"US National","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",0.00047695154790294
"US National","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",0.00031451102859353
"US National","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",0.00020376944270549
"US National","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",0.0001297130855671
"US National","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",8.11278688993659e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",4.98537557171715e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",3.01000502784882e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",1.78557491973064e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",1.04071170602313e-05
"US National","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",5.95969861387849e-06
"US National","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",3.35320141493619e-06
"US National","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",1.85368722761931e-06
"US National","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",1.00682672889899e-06
"US National","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",5.3729706234417e-07
"US National","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",2.81718672803466e-07
"US National","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",1.45130344868913e-07
"US National","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",7.34585301560295e-08
"US National","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",3.6531511485981e-08
"US National","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",1.78498443487615e-08
"US National","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",8.569245788929e-09
"US National","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",4.04196109938358e-09
"US National","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",1.8731950233468e-09
"US National","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",8.52933555265137e-10
"US National","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",3.81582666790335e-10
"US National","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",1.6772726609351e-10
"US National","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",7.24368223784846e-11
"US National","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",3.07367684255003e-11
"US National","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",1.28142774190271e-11
"US National","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",5.24899200146219e-12
"US National","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",2.1124533781425e-12
"US National","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",8.35344469288073e-13
"US National","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",3.24523110543466e-13
"US National","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",1.23902768171915e-13
"US National","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",4.65190500573767e-14
"US National","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",1.70976938158378e-14
"US National","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",6.21734320575918e-15
"US National","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",2.10945573052544e-15
"US National","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",7.77167900719898e-16
"US National","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",3.33071957451385e-16
"US National","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",1.11023985817128e-16
"US National","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-11-18",4,"2018-12-16","pmf","[13,100)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",4.75170448260574e-27
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",8.66890977412304e-24
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",9.47406350265032e-21
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",6.20647966845698e-18
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",2.43905444917753e-15
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",5.7550856064552e-13
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",8.16183550559511e-11
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",6.96549262823859e-09
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",3.58211244306434e-07
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",1.11177145975288e-05
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.00020859532575218
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.00237009056651081
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.0163362736549592
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.0684184413629867
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",0.17434916695766
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",0.2705948752499
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",0.255908186056152
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.14746412437712
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.0517443352000334
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.0110444608714926
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.00143188150659612
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.00011257176509338
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",5.357361035907e-06
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",1.54069942692736e-07
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",2.67311850432606e-09
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",2.79384293477847e-11
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",1.756372824957e-13
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",6.66133814775094e-16
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 1","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",0
