"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-02",3,"2014-11-23","pmf","[11,11.1)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.1,11.2)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.2,11.3)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.3,11.4)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.4,11.5)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.5,11.6)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.6,11.7)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.7,11.8)",0.00066
"US National","2014-11-02",3,"2014-11-23","pmf","[11.8,11.9)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[11.9,12)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12,12.1)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.1,12.2)",0.00066
"US National","2014-11-02",3,"2014-11-23","pmf","[12.2,12.3)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.3,12.4)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.4,12.5)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.5,12.6)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.6,12.7)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.7,12.8)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.8,12.9)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[12.9,13)",0
"US National","2014-11-02",3,"2014-11-23","pmf","[13,100)",0.011341
"US National","2014-11-02",4,"2014-11-30","pmf","[0,0.1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.1,0.2)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.2,0.3)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.3,0.4)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.4,0.5)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.5,0.6)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.6,0.7)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.7,0.8)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.8,0.9)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[0.9,1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[1,1.1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[1.1,1.2)",0.014004
"US National","2014-11-02",4,"2014-11-30","pmf","[1.2,1.3)",0.038671
"US National","2014-11-02",4,"2014-11-30","pmf","[1.3,1.4)",0.03669
"US National","2014-11-02",4,"2014-11-30","pmf","[1.4,1.5)",0.040011
"US National","2014-11-02",4,"2014-11-30","pmf","[1.5,1.6)",0.03669
"US National","2014-11-02",4,"2014-11-30","pmf","[1.6,1.7)",0.038671
"US National","2014-11-02",4,"2014-11-30","pmf","[1.7,1.8)",0.03667
"US National","2014-11-02",4,"2014-11-30","pmf","[1.8,1.9)",0.025347
"US National","2014-11-02",4,"2014-11-30","pmf","[1.9,2)",0.024707
"US National","2014-11-02",4,"2014-11-30","pmf","[2,2.1)",0.018685
"US National","2014-11-02",4,"2014-11-30","pmf","[2.1,2.2)",0.020666
"US National","2014-11-02",4,"2014-11-30","pmf","[2.2,2.3)",0.022006
"US National","2014-11-02",4,"2014-11-30","pmf","[2.3,2.4)",0.016004
"US National","2014-11-02",4,"2014-11-30","pmf","[2.4,2.5)",0.016665
"US National","2014-11-02",4,"2014-11-30","pmf","[2.5,2.6)",0.008662
"US National","2014-11-02",4,"2014-11-30","pmf","[2.6,2.7)",0.016665
"US National","2014-11-02",4,"2014-11-30","pmf","[2.7,2.8)",0.014004
"US National","2014-11-02",4,"2014-11-30","pmf","[2.8,2.9)",0.016685
"US National","2014-11-02",4,"2014-11-30","pmf","[2.9,3)",0.016004
"US National","2014-11-02",4,"2014-11-30","pmf","[3,3.1)",0.011983
"US National","2014-11-02",4,"2014-11-30","pmf","[3.1,3.2)",0.021346
"US National","2014-11-02",4,"2014-11-30","pmf","[3.2,3.3)",0.016004
"US National","2014-11-02",4,"2014-11-30","pmf","[3.3,3.4)",0.015344
"US National","2014-11-02",4,"2014-11-30","pmf","[3.4,3.5)",0.015344
"US National","2014-11-02",4,"2014-11-30","pmf","[3.5,3.6)",0.017345
"US National","2014-11-02",4,"2014-11-30","pmf","[3.6,3.7)",0.015324
"US National","2014-11-02",4,"2014-11-30","pmf","[3.7,3.8)",0.015344
"US National","2014-11-02",4,"2014-11-30","pmf","[3.8,3.9)",0.018685
"US National","2014-11-02",4,"2014-11-30","pmf","[3.9,4)",0.016665
"US National","2014-11-02",4,"2014-11-30","pmf","[4,4.1)",0.023327
"US National","2014-11-02",4,"2014-11-30","pmf","[4.1,4.2)",0.022686
"US National","2014-11-02",4,"2014-11-30","pmf","[4.2,4.3)",0.018685
"US National","2014-11-02",4,"2014-11-30","pmf","[4.3,4.4)",0.020006
"US National","2014-11-02",4,"2014-11-30","pmf","[4.4,4.5)",0.022666
"US National","2014-11-02",4,"2014-11-30","pmf","[4.5,4.6)",0.024007
"US National","2014-11-02",4,"2014-11-30","pmf","[4.6,4.7)",0.026007
"US National","2014-11-02",4,"2014-11-30","pmf","[4.7,4.8)",0.021326
"US National","2014-11-02",4,"2014-11-30","pmf","[4.8,4.9)",0.012003
"US National","2014-11-02",4,"2014-11-30","pmf","[4.9,5)",0.010683
"US National","2014-11-02",4,"2014-11-30","pmf","[5,5.1)",0.012684
"US National","2014-11-02",4,"2014-11-30","pmf","[5.1,5.2)",0.008662
"US National","2014-11-02",4,"2014-11-30","pmf","[5.2,5.3)",0.013344
"US National","2014-11-02",4,"2014-11-30","pmf","[5.3,5.4)",0.008682
"US National","2014-11-02",4,"2014-11-30","pmf","[5.4,5.5)",0.005982
"US National","2014-11-02",4,"2014-11-30","pmf","[5.5,5.6)",0.009983
"US National","2014-11-02",4,"2014-11-30","pmf","[5.6,5.7)",0.008662
"US National","2014-11-02",4,"2014-11-30","pmf","[5.7,5.8)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[5.8,5.9)",0.004641
"US National","2014-11-02",4,"2014-11-30","pmf","[5.9,6)",0.006682
"US National","2014-11-02",4,"2014-11-30","pmf","[6,6.1)",0.003321
"US National","2014-11-02",4,"2014-11-30","pmf","[6.1,6.2)",0.006682
"US National","2014-11-02",4,"2014-11-30","pmf","[6.2,6.3)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[6.3,6.4)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[6.4,6.5)",0.003321
"US National","2014-11-02",4,"2014-11-30","pmf","[6.5,6.6)",0.004681
"US National","2014-11-02",4,"2014-11-30","pmf","[6.6,6.7)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[6.7,6.8)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[6.8,6.9)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[6.9,7)",0.003321
"US National","2014-11-02",4,"2014-11-30","pmf","[7,7.1)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[7.1,7.2)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[7.2,7.3)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[7.3,7.4)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[7.4,7.5)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[7.5,7.6)",0.003341
"US National","2014-11-02",4,"2014-11-30","pmf","[7.6,7.7)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[7.7,7.8)",0.003341
"US National","2014-11-02",4,"2014-11-30","pmf","[7.8,7.9)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[7.9,8)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[8,8.1)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[8.1,8.2)",0.001981
"US National","2014-11-02",4,"2014-11-30","pmf","[8.2,8.3)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[8.3,8.4)",0.00134
"US National","2014-11-02",4,"2014-11-30","pmf","[8.4,8.5)",0.002001
"US National","2014-11-02",4,"2014-11-30","pmf","[8.5,8.6)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[8.6,8.7)",0.002661
"US National","2014-11-02",4,"2014-11-30","pmf","[8.7,8.8)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",0.00134
"US National","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",0.00134
"US National","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",0.00134
"US National","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",0.00134
"US National","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[10.8,10.9)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[10.9,11)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11,11.1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11.1,11.2)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11.2,11.3)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11.3,11.4)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[11.4,11.5)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11.5,11.6)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[11.6,11.7)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[11.7,11.8)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[11.8,11.9)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[11.9,12)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12,12.1)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.1,12.2)",0.00066
"US National","2014-11-02",4,"2014-11-30","pmf","[12.2,12.3)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.3,12.4)",0.00132
"US National","2014-11-02",4,"2014-11-30","pmf","[12.4,12.5)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.5,12.6)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.6,12.7)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.7,12.8)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.8,12.9)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[12.9,13)",0
"US National","2014-11-02",4,"2014-11-30","pmf","[13,100)",0.010663
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0,0.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.2,0.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.4,0.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.5,0.6)",0.01
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.6,0.7)",0.12
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.7,0.8)",0.05
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.8,0.9)",0.3
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[0.9,1)",0.22
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1,1.1)",0.08
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.1,1.2)",0.08
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.2,1.3)",0.05
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.3,1.4)",0.03
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.4,1.5)",0.01
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.5,1.6)",0.02
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.6,1.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.7,1.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.8,1.9)",0.01
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[1.9,2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2,2.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.1,2.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.2,2.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.3,2.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.4,2.5)",0.02
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.5,2.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.6,2.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.7,2.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.8,2.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[2.9,3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3,3.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.1,3.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.2,3.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.3,3.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.4,3.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.5,3.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.6,3.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.7,3.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.8,3.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[3.9,4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4,4.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.1,4.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.2,4.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.3,4.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.4,4.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.5,4.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.6,4.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.7,4.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.8,4.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[4.9,5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5,5.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.1,5.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.2,5.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.3,5.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.4,5.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.5,5.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.6,5.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.7,5.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.8,5.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[5.9,6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.8,6.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[6.9,7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7,7.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.1,7.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",0
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[13,100)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.015341
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.030002
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",0.064024
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",0.084025
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.096006
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.069984
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.062004
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.056003
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.082685
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.067984
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.068004
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.057343
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.045343
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.040662
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.023341
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.031322
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.015321
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.020021
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.014661
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.014001
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.00798
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.00732
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.002
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.00066
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0.00266
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0.00334
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0.00266
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.00134
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.00466
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0.00066
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0.002
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",0.00134
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",0
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",0
