"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.35",4.17024683716918
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.4",4.51015615697146
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.45",4.80366140150982
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.5",5.12786516750986
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.55",5.46818028100029
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.6",5.80298869515245
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.65",6.05573197820737
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.7",6.32987438873529
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.75",6.67609193501912
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.8",6.99536583957066
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.85",7.42141855545269
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.9",8.12752441565512
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.95",10.1250331834766
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.975",11.8776442914574
"HHS Region 3","2014-11-23",4,"2014-12-21","quantile","0.99",13.0063577316256
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.01",1.9
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.025",2.04157041937654
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.05",2.1
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.1",2.35478103985567
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.15",2.45097829953753
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.2",2.5395009831175
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.25",2.63276103714086
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.3",2.72797249334516
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.35",2.86044789597255
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.4",2.97618772205238
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.45",3.08699053108275
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.5",3.13871596383912
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.55",3.17779518827443
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.6",3.21366088290951
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.65",3.24354101311386
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.7",3.27454278547785
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.75",3.33727958275404
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.8",3.65
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.85",4.0570339905649
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.9",4.3
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.95",4.42138463469747
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.975",4.47320465922218
"HHS Region 4","2014-11-23",1,"2014-11-30","quantile","0.99",4.8
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.01",1.08985542612638
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.025",1.31133952141872
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.05",1.61015926473221
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.1",2.2508608751819
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.15",2.67361431174901
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.2",2.95048819255346
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.25",3.1435384625512
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.3",3.36685173232115
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.35",3.55430730068345
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.4",3.72579723070272
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.45",3.92811323686808
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.5",4.08300000551667
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.55",4.24488504945371
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.6",4.39976122082206
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.65",4.55797904471652
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.7",4.74227283369872
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.75",4.89691032106308
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.8",5.15854268429562
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.85",5.50435433772113
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.9",5.89372540447672
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.95",6.31655729467928
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.975",6.59372981129791
"HHS Region 4","2014-11-23",2,"2014-12-07","quantile","0.99",7.07281451252458
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.01",0.939874430604675
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.025",1.17498143143374
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.05",1.4392902103635
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.1",2.25359109603716
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.15",2.8998391764721
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.2",3.33211488113712
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.25",3.65099280343238
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.3",3.98201027037325
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.35",4.3273825531426
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.4",4.68415536004321
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.45",5.00429384288992
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.5",5.32280070870446
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.55",5.56863137441496
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.6",5.94062417241383
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.65",6.19684157844355
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.7",6.50491610351761
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.75",6.87305103188863
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.8",7.41455149821839
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.85",7.93368422198423
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.9",8.69938795850874
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.95",9.38263069066731
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.975",10.2453894411857
"HHS Region 4","2014-11-23",3,"2014-12-14","quantile","0.99",11.1914312227639
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.01",0.888250288255502
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.025",1.06527533699145
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.05",1.31036923169293
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.1",2.24887668292508
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.15",3.03355283688768
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.2",3.61209400721014
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.25",4.04895649154384
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.3",4.55725405894285
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.35",5.03252069201113
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.4",5.493873453294
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.45",5.99344091329868
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.5",6.43491482070403
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.55",6.86091759586178
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.6",7.37419300014105
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.65",7.8558900035303
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.7",8.31140625896705
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.75",8.81540028437874
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.8",9.45226739194873
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.85",10.2177356504767
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.9",11.1223138603482
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.95",12.1312669899286
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.975",16.247266972711
"HHS Region 4","2014-11-23",4,"2014-12-21","quantile","0.99",38.2902083376155
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.01",1.4
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.025",1.46256281407035
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.05",1.75958227040816
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.1",1.9
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.15",2.1
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.2",2.349967595593
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.25",2.46180322875419
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.3",2.56738938053097
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.35",2.63162945962863
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.4",2.67694224087065
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.45",2.77273386511965
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.5",2.88699053108275
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.55",2.93231600920028
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.6",2.96608264963088
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.65",3.2
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.7",3.32052158570877
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.75",3.35804651380003
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.8",3.4
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.85",3.5
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.9",3.74126221917338
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.95",3.9
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.975",4.17593484598808
"HHS Region 5","2014-11-23",1,"2014-11-30","quantile","0.99",4.3
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.01",0.988747533511802
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.025",1.21407705674081
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.05",1.45980523797661
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.1",1.8950535044081
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.15",2.21856834416725
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.2",2.59545646054917
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.25",2.91518919699714
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.3",3.20355108506538
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.35",3.55551408747575
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.4",3.81206715605022
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.45",4.0431735551802
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.5",4.24866148413569
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.55",4.45907452216374
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.6",4.66185924253591
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.65",4.95438184594929
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.7",5.21354719077012
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.75",5.46598012166721
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.8",5.742032150423
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.85",6.01131393959967
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.9",6.39073633085249
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.95",7.29408606005005
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.975",8.45035877547241
"HHS Region 5","2014-11-23",2,"2014-12-07","quantile","0.99",13.189891131029
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.01",0.877089216561963
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.025",1.03356557710413
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.05",1.34477010175672
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.1",1.96617079336578
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.15",2.53084715159803
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.2",3.13536080142793
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.25",3.71859930083999
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.3",4.38779322583095
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.35",4.99953112569279
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.4",5.49437949817459
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.45",6.02778980066274
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.5",6.49406672258746
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.55",6.86669945042029
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.6",7.37162384490436
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.65",8.0067542691525
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.7",8.54554080963958
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.75",9.18503876480372
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.8",9.69912317046577
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.85",10.320072751295
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.9",11.3303539363278
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.95",15.2610969974389
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.975",32.7488812026922
"HHS Region 5","2014-11-23",3,"2014-12-14","quantile","0.99",50.4260311764227
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.01",0.852798069652486
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.025",0.927356400463842
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.05",1.2400746350577
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.1",2.02092622175742
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.15",2.92163966908563
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.2",3.81355028197972
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.25",4.72394471587254
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.3",5.83279821636631
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.35",6.75516036478106
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.4",7.52758189253515
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.45",8.30173717706851
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.5",9.21711550616465
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.55",9.9552844589107
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.6",10.5914953247893
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.65",11.337501971724
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.7",12.261293280222
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.75",14.112809922485
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.8",20.2733214659597
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.85",27.5862372006008
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.9",36.7429184216981
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.95",49.787010245859
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.975",60.2189653761611
"HHS Region 5","2014-11-23",4,"2014-12-21","quantile","0.99",70.6594682395867
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.01",3.1
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.025",3.84646273291925
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.05",3.9
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.1",4.48175252768416
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.15",4.5406297664217
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.2",4.58597834358697
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.25",4.7637085175518
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.3",5.2
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.35",5.325
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.4",5.4608485499463
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.45",5.53481919490562
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.5",5.58145695364238
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.55",5.62719004036155
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.6",5.67100797382948
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.65",5.72224911139681
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.7",5.78657823544812
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.75",5.84922235023041
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.8",6.2436094625094
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.85",6.85
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.9",7.4
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.95",7.75
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.975",7.86057056625467
"HHS Region 6","2014-11-23",1,"2014-11-30","quantile","0.99",8.9
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.01",2.70231854569067
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.025",3.52188245540934
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.05",4.35374199915735
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.1",5.60197884521738
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.15",6.31899612203969
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.2",6.77056982405939
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.25",7.08982328437074
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.3",7.28300428419847
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.35",7.41317661814067
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.4",7.51047423482938
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.45",7.62263753286889
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.5",7.70969698144133
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.55",7.78294147410088
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.6",7.84730124820096
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.65",7.90707347500396
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.7",7.96305644323883
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.75",8.02979374569119
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.8",8.12011417205713
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.85",8.22676103393879
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.9",8.5204250187964
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.95",9.06287798135102
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.975",9.42545152863019
"HHS Region 6","2014-11-23",2,"2014-12-07","quantile","0.99",9.73318129853288
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.01",2.30184659118944
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.025",2.98441589462034
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.05",4.40821940055223
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.1",6.46261961771992
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.15",7.60503353979836
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.2",8.80398302441708
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.25",9.2839889448005
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.3",9.68524016105957
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.35",10.0043968955271
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.4",10.2288971043043
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.45",10.4130888692642
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.5",10.5984487714329
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.55",10.7317237517675
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.6",10.8619026245537
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.65",10.9874927156404
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.7",11.1357866307477
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.75",11.3111321185766
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.8",11.4690524275824
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.85",11.6753441600399
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.9",11.9550479212404
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.95",12.7842753042003
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.975",24.390218729066
"HHS Region 6","2014-11-23",3,"2014-12-14","quantile","0.99",44.3345293751114
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.01",2.05484899733823
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.025",2.75751546664648
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.05",4.44638347627568
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.1",7.13417802126702
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.15",9.03250811753292
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.2",10.7503302161797
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.25",11.6867636289038
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.3",12.4210978576845
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.35",12.8909597198162
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.4",14.8240171365772
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.45",17.2143023236742
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.5",19.8484620074878
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.55",22.6154819096432
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.6",25.5553758499991
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.65",28.8258613769103
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.7",32.4115753859562
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.75",36.4067432191208
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.8",40.963066882844
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.85",46.3243679001345
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.9",53.1766582262544
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.95",62.7814131700991
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.975",70.5160467478362
"HHS Region 6","2014-11-23",4,"2014-12-21","quantile","0.99",78.3707901429765
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.01",1.2
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.025",1.54031226948611
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.05",1.9
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.1",2.23743718592965
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.15",2.4
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.2",2.65255900621118
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.25",2.73183026780364
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.3",2.77489826471289
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.35",2.93116636846235
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.4",3.00984095982143
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.45",3.04627772648215
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.5",3.08121608980355
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.55",3.1609243697479
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.6",3.42449976448081
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.65",3.6
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.7",3.96889040163376
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.75",4.13464
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.8",4.27872511709602
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.85",4.36666666666667
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.9",4.45314187869574
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.95",5.1570339905649
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.975",6.75968773051389
"HHS Region 7","2014-11-23",1,"2014-11-30","quantile","0.99",6.9
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.01",0.774546332483266
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.025",1.21049553414537
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.05",1.68703969054994
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.1",2.61284414016282
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.15",3.44977736489021
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.2",3.99268876466908
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.25",4.38505507423301
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.3",4.72191514734484
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.35",5.03606650049946
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.4",5.26576591573325
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.45",5.52551928598016
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.5",5.73803156619692
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.55",5.99077596963113
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.6",6.18635942014602
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.65",6.43710341590917
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.7",6.80516667194217
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.75",7.28791810970941
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.8",7.71083899561788
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.85",8.05056649798827
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.9",8.65459648340274
"HHS Region 7","2014-11-23",2,"2014-12-07","quantile","0.95",10.071036977089
