"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-12",3,"2014-02-02","pmf","[10.6,10.7)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[10.7,10.8)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[10.8,10.9)",0.000825
"US National","2014-01-12",3,"2014-02-02","pmf","[10.9,11)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11,11.1)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.1,11.2)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.2,11.3)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.3,11.4)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.4,11.5)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.5,11.6)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.6,11.7)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.7,11.8)",0.000825
"US National","2014-01-12",3,"2014-02-02","pmf","[11.8,11.9)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[11.9,12)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12,12.1)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.1,12.2)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.2,12.3)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.3,12.4)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.4,12.5)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.5,12.6)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.6,12.7)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.7,12.8)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.8,12.9)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[12.9,13)",0
"US National","2014-01-12",3,"2014-02-02","pmf","[13,100)",0.002501
"US National","2014-01-12",4,"2014-02-09","pmf","[0,0.1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.1,0.2)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.2,0.3)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.3,0.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.4,0.5)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.5,0.6)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.6,0.7)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.7,0.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.8,0.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[0.9,1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[1,1.1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[1.1,1.2)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[1.2,1.3)",0.006678
"US National","2014-01-12",4,"2014-02-09","pmf","[1.3,1.4)",0.005828
"US National","2014-01-12",4,"2014-02-09","pmf","[1.4,1.5)",0.008329
"US National","2014-01-12",4,"2014-02-09","pmf","[1.5,1.6)",0.005828
"US National","2014-01-12",4,"2014-02-09","pmf","[1.6,1.7)",0.009179
"US National","2014-01-12",4,"2014-02-09","pmf","[1.7,1.8)",0.003326
"US National","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.010005
"US National","2014-01-12",4,"2014-02-09","pmf","[1.9,2)",0.002501
"US National","2014-01-12",4,"2014-02-09","pmf","[2,2.1)",0.004152
"US National","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.008304
"US National","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.008329
"US National","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.005002
"US National","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.007478
"US National","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.012506
"US National","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.025812
"US National","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.025862
"US National","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.029188
"US National","2014-01-12",4,"2014-02-09","pmf","[2.9,3)",0.029163
"US National","2014-01-12",4,"2014-02-09","pmf","[3,3.1)",0.043345
"US National","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.035866
"US National","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.043345
"US National","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.040018
"US National","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.047496
"US National","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.047521
"US National","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.036692
"US National","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.024161
"US National","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.041719
"US National","2014-01-12",4,"2014-02-09","pmf","[3.9,4)",0.037492
"US National","2014-01-12",4,"2014-02-09","pmf","[4,4.1)",0.026687
"US National","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.027512
"US National","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.026687
"US National","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.024186
"US National","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.019184
"US National","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.019159
"US National","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.025837
"US National","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.018333
"US National","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.015832
"US National","2014-01-12",4,"2014-02-09","pmf","[4.9,5)",0.009979
"US National","2014-01-12",4,"2014-02-09","pmf","[5,5.1)",0.010005
"US National","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.010855
"US National","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.010805
"US National","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",0.008354
"US National","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",0.005027
"US National","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.005828
"US National","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",0.009154
"US National","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",0.01083
"US National","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",0.014156
"US National","2014-01-12",4,"2014-02-09","pmf","[5.9,6)",0.01083
"US National","2014-01-12",4,"2014-02-09","pmf","[6,6.1)",0.005828
"US National","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",0.009179
"US National","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",0.006653
"US National","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",0.003326
"US National","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",0.005828
"US National","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",0.004177
"US National","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",0.007503
"US National","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",0.004977
"US National","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0.002501
"US National","2014-01-12",4,"2014-02-09","pmf","[6.9,7)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[7,7.1)",0.004152
"US National","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",0.001676
"US National","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",0.003301
"US National","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",0.005002
"US National","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",0.001676
"US National","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",0.001651
"US National","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",0.001651
"US National","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[7.9,8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8,8.1)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",0.001676
"US National","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[8.9,9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[9,9.1)",0.001651
"US National","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",0.002501
"US National","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[9.7,9.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[9.8,9.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[9.9,10)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10,10.1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.1,10.2)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.2,10.3)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.3,10.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.4,10.5)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[10.5,10.6)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.6,10.7)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.7,10.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.8,10.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[10.9,11)",0.000825
"US National","2014-01-12",4,"2014-02-09","pmf","[11,11.1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.1,11.2)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.2,11.3)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.3,11.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.4,11.5)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.5,11.6)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.6,11.7)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.7,11.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.8,11.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[11.9,12)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12,12.1)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.1,12.2)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.2,12.3)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.3,12.4)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.4,12.5)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.5,12.6)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.6,12.7)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.7,12.8)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.8,12.9)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[12.9,13)",0
"US National","2014-01-12",4,"2014-02-09","pmf","[13,100)",0.000825
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0,0.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.4,0.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.5,0.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.6,0.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.7,0.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.8,0.9)",0.01
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[0.9,1)",0.03
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1,1.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.1,1.2)",0.01
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.2,1.3)",0.02
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.3,1.4)",0.02
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.4,1.5)",0.14
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.5,1.6)",0.12
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.6,1.7)",0.2
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.7,1.8)",0.07
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.8,1.9)",0.04
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[1.9,2)",0.04
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2,2.1)",0.01
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.1,2.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.2,2.3)",0.07
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.3,2.4)",0.06
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.4,2.5)",0.06
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.5,2.6)",0.06
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.6,2.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.7,2.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.8,2.9)",0.02
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[2.9,3)",0.01
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3,3.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.1,3.2)",0.01
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.2,3.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.3,3.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.4,3.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.5,3.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.6,3.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.7,3.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.8,3.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[3.9,4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4,4.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.1,4.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.2,4.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.3,4.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.4,4.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.5,4.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.6,4.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.7,4.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.8,4.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[4.9,5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5,5.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.1,5.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.2,5.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.3,5.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.4,5.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.5,5.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.6,5.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.7,5.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.8,5.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[5.9,6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6,6.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.1,6.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.2,6.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.3,6.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.4,6.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.5,6.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.6,6.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.7,6.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.8,6.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[6.9,7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7,7.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.1,7.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.2,7.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.3,7.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.4,7.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.5,7.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.6,7.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.7,7.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.8,7.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[7.9,8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8,8.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.1,8.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.2,8.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.4,8.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.5,8.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.7,8.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[8.9,9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9,9.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.1,9.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.5,9.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.7,9.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[9.9,10)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10,10.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[10.9,11)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11,11.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[11.9,12)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12,12.1)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[12.9,13)",0
"HHS Region 1","2014-01-12",1,"2014-01-19","pmf","[13,100)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0,0.1)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",0.00066
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",0.002001
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.003321
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[0.9,1)",0.004662
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1,1.1)",0.010004
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.008663
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.004662
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.008663
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.015326
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.019328
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.018007
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.020008
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.021989
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[1.9,2)",0.034674
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2,2.1)",0.073349
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.081353
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.088715
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.3,2.4)",0.089376
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.4,2.5)",0.084034
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.5,2.6)",0.061345
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.6,2.7)",0.046679
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.7,2.8)",0.036014
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.8,2.9)",0.02599
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[2.9,3)",0.02401
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3,3.1)",0.013345
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3.1,3.2)",0.016667
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3.2,3.3)",0.014666
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3.3,3.4)",0.016687
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3.4,3.5)",0.012005
"HHS Region 1","2014-01-12",2,"2014-01-26","pmf","[3.5,3.6)",0.02467
