"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.45",0.562272923516323
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.5",0.58099293059126
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.55",0.60179944914822
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.6",0.625113545031912
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.65",0.650405647959794
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.7",0.678146094001401
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.75",0.709059968341672
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.8",0.745051069481977
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.85",0.78829604130809
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.9",0.842621758354924
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.95",0.950937996820349
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.975",1.16234261651512
"HHS Region 1",2011-03-27,4,2011-04-24,"quantile","0.99",1.9
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.01",0.631454859114434
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.025",0.893840122921756
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.05",1.01096172225552
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.1",1.12418240229274
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.15",1.24281462585034
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.2",1.32359332238643
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.25",1.4226920839935
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.3",1.49431356025355
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.35",1.56452318460192
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.4",1.63234006324495
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.45",1.69749118215952
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.5",1.75665656050191
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.55",1.81789254042775
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.6",1.8866872485733
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.65",2
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.7",2.10415488976823
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.75",2.20906353820598
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.8",2.32397141645976
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.85",2.44387642747035
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.9",2.63238866396761
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.95",3.04015016522679
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.975",3.87372448979592
"HHS Region 10",2011-03-27,1,2011-04-03,"quantile","0.99",4.33088455772114
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.01",0.546183545238457
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.025",0.691421222228504
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.05",0.829723127035831
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.1",0.932227488151659
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.15",1.0415333701048
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.2",1.16061506537462
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.25",1.23372881355932
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.3",1.30318918137113
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.35",1.39393243353118
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.4",1.4569865929885
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.45",1.52644064586391
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.5",1.61445385477644
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.55",1.67872886297376
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.6",1.74800448578402
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.65",1.8279613243899
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.7",1.92012220970027
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.75",2.01141325162773
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.8",2.18067870826492
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.85",2.30771650629164
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.9",2.62918386789457
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.95",3.1
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.975",3.52931034482759
"HHS Region 10",2011-03-27,2,2011-04-10,"quantile","0.99",4.15
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.01",0.4
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.025",0.635701762519485
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.05",0.721888514562875
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.1",0.859164839304212
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.15",0.961859719135179
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.2",1.03743649863228
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.25",1.1
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.3",1.18223447106212
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.35",1.24513652552434
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.4",1.31086060733314
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.45",1.42706665585797
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.5",1.5
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.55",1.57658845444806
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.6",1.64560514174377
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.65",1.71519994367784
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.7",1.8
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.75",1.90479497354497
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.8",2.06531791907514
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.85",2.25988359242614
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.9",2.51208698786495
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.95",2.8
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.975",3.21778792588113
"HHS Region 10",2011-03-27,3,2011-04-17,"quantile","0.99",3.55
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.01",0.3
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.025",0.522088246665378
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.05",0.645779220779221
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.1",0.776798902722093
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.15",0.860250656279109
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.2",0.930077912665338
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.25",0.994874730379957
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.3",1.05706402293359
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.35",1.12179705935742
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.4",1.19217914780975
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.45",1.25214950356085
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.5",1.31314791403287
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.55",1.38440233236152
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.6",1.46736437419906
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.65",1.60477479621586
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.7",1.70410079970244
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.75",1.80764575519945
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.8",1.9
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.85",2.0587205401779
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.9",2.23826090359442
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.95",2.66517367458866
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.975",3.08028495285666
"HHS Region 10",2011-03-27,4,2011-04-24,"quantile","0.99",3.6
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.01",1.25904761904762
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.025",1.3825
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.05",1.5
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.1",1.75657165257322
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.15",1.8405912645432
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.2",1.89759161159958
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.25",1.95958322367634
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.3",2.01764303178484
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.35",2.06983893889152
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.4",2.12576089259233
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.45",2.18645828678672
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.5",2.23842422727131
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.55",2.28851866376698
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.6",2.35824864639733
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.65",2.4265004705052
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.7",2.4836303023336
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.75",2.57337101747174
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.8",2.68551992225462
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.85",2.81531440162272
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.9",2.98804041353384
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.95",3.31950364361336
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.975",3.66285046728972
"HHS Region 2",2011-03-27,1,2011-04-03,"quantile","0.99",4.07500920945996
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.01",0.837437185929648
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.025",1.06698895027624
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.05",1.17151400094922
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.1",1.29596190825016
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.15",1.38289563827358
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.2",1.47261589290016
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.25",1.55784126984127
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.3",1.61768095514468
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.35",1.65874479370617
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.4",1.7
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.45",1.74961130742049
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.5",1.8
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.55",1.84312408995308
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.6",1.88730722679889
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.65",1.95744897959184
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.7",2.02966579634465
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.75",2.08864984905791
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.8",2.18489201964964
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.85",2.26291009943854
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.9",2.38394793926247
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.95",2.8
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.975",3.05639534883721
"HHS Region 2",2011-03-27,2,2011-04-10,"quantile","0.99",3.34707037148898
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.01",0.7
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.025",0.893636096413874
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.05",1.01309115412889
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.1",1.13407989761404
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.15",1.23170133527114
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.2",1.31783515392254
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.25",1.38259800153728
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.3",1.43259783854593
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.35",1.47526998187609
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.4",1.51586662035429
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.45",1.55305798597378
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.5",1.59272105015332
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.55",1.64696190257051
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.6",1.70903572516427
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.65",1.7627824019025
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.7",1.82466548275895
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.75",1.90306633291615
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.8",1.9797981069907
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.85",2.07264886776628
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.9",2.21890862944162
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.95",2.44389935782714
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.975",2.73388179911578
"HHS Region 2",2011-03-27,3,2011-04-17,"quantile","0.99",2.97405741541741
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.01",0.747308699447192
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.025",0.870472703062583
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.05",0.958420997264885
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.1",1.05352499071243
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.15",1.11942231001454
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.2",1.17385057073677
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.25",1.2303260045489
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.3",1.28772991518155
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.35",1.33480734520913
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.4",1.37729345471268
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.45",1.42178500378931
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.5",1.46805243286811
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.55",1.51500995298801
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.6",1.56202570379437
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.65",1.61288660886524
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.7",1.67095714989329
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.75",1.73095584667637
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.8",1.79422865920562
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.85",1.88059225455096
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.9",1.97956911813245
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.95",2.18294957183635
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.975",2.29430242480267
"HHS Region 2",2011-03-27,4,2011-04-24,"quantile","0.99",2.43333333333333
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.01",0.97646418850039
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.025",1.05514680142171
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.05",1.11839424805273
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.1",1.21017424327041
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.15",1.28664250072043
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.2",1.3343547675103
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.25",1.37287495643419
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.3",1.41072230806827
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.35",1.44824775331574
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.4",1.48448097668109
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.45",1.51941637061311
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.5",1.553248397222
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.55",1.58596487582699
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.6",1.61706138231029
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.65",1.64591908208532
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.7",1.67522675736961
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.75",1.70861849908813
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.8",1.74746371535362
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.85",1.79538895859473
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.9",1.88342982631264
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.95",1.97889553598989
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.975",2.24244485403438
"HHS Region 3",2011-03-27,1,2011-04-03,"quantile","0.99",2.53198011599006
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.01",0.84949242802463
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.025",0.8900376490274
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.05",0.930681818181818
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.1",0.990412272291467
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.15",1.05387348573972
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.2",1.10508803365946
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.25",1.14187374431638
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.3",1.17476705322327
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.35",1.20813880346659
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.4",1.24114260257117
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.45",1.27440749066322
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.5",1.3108147248435
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.55",1.35377299979326
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.6",1.39551829268293
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.65",1.42951669896273
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.7",1.46055487222645
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.75",1.49394589463692
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.8",1.53499389995933
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.85",1.58537981269511
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.9",1.66481786375797
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.95",1.9
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.975",2.14325066461452
"HHS Region 3",2011-03-27,2,2011-04-10,"quantile","0.99",2.35
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.01",0.68494837172359
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.025",0.778306028375871
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.05",0.825363297069801
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.1",0.883066954643628
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.15",0.936093507956626
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.2",0.98283506886127
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.25",1.01908995194533
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.3",1.04913327946198
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.35",1.07765083168088
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.4",1.1073176995871
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.45",1.13787125274359
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.5",1.16868931355718
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.55",1.2
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.6",1.23125635808749
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.65",1.262903559297
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.7",1.29707142145632
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.75",1.33576018721444
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.8",1.37991574773882
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.85",1.43537938439513
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.9",1.50918144248576
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.95",1.6
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.975",1.76861938558413
"HHS Region 3",2011-03-27,3,2011-04-17,"quantile","0.99",2.03145485911443
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.01",0.639536492563127
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.025",0.708767161410018
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.05",0.764905441274054
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.1",0.837065938353492
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.15",0.888460334845877
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.2",0.925227515064349
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.25",0.955380260724435
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.3",0.98433455823614
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.35",1.01499273442175
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.4",1.04652829771826
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.45",1.07789305217105
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.5",1.10832875751197
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.55",1.13667601505849
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.6",1.164867558353
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.65",1.19585720995773
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.7",1.23415847355536
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.75",1.28036117238807
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.8",1.33004587155963
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.85",1.38656364279816
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.9",1.47175820794937
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.95",1.63910395984795
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.975",1.79336627732854
"HHS Region 3",2011-03-27,4,2011-04-24,"quantile","0.99",1.9
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.01",0.9
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.025",1.00735937743227
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.05",1.0453340313269
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.1",1.1
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.15",1.15332732793267
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.2",1.19572024714521
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.25",1.22749733440581
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.3",1.25474799235442
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.35",1.28082026864339
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.4",1.30759897784157
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.45",1.33423263830704
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.5",1.36066514985147
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.55",1.38768997722422
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.6",1.41576422206991
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.65",1.44394340698025
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.7",1.47389903329753
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.75",1.5094314461101
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.8",1.55735848234705
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.85",1.61786530366807
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.9",1.6963831706717
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.95",1.81183996508906
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.975",1.91780292179891
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.99",2.15894063987748
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.01",0.728608620190917
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.025",0.796795058139535
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.05",0.872173335353559
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.1",0.92640009492169
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.15",0.960597694287953
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.2",0.992215820804746
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.25",1.02404107771577
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.3",1.05419337803888
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.35",1.08463409804532
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.4",1.11754709318672
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.45",1.15307059247844
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.5",1.18889774067111
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.55",1.2224242272786
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.6",1.25424325674326
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.65",1.28795366032624
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.7",1.32862438220758
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.75",1.37801127270197
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.8",1.43610072446833
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.85",1.51022161498738
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.9",1.61775851642814
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.95",1.75136460205916
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.975",1.87513272612147
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.99",2.1
