"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,4,2018-05-20,"pmf","[5.4,5.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[5.5,5.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[5.6,5.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[5.7,5.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[5.8,5.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[5.9,6.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.0,6.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.1,6.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.2,6.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.3,6.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.4,6.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.5,6.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.6,6.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.7,6.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.8,6.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[6.9,7.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.0,7.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.1,7.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.2,7.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.3,7.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.4,7.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.5,7.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.6,7.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.7,7.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.8,7.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[7.9,8.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.0,8.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.1,8.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.2,8.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.3,8.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.4,8.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.5,8.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.6,8.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.7,8.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.8,8.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[8.9,9.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.0,9.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.1,9.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.2,9.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.3,9.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.4,9.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.5,9.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.6,9.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.7,9.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.8,9.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[9.9,10.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.0,10.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.1,10.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.2,10.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.3,10.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.4,10.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.5,10.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.6,10.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.7,10.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.8,10.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[10.9,11.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.0,11.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.1,11.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.2,11.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.3,11.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.4,11.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.5,11.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.6,11.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.7,11.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.8,11.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[11.9,12.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.0,12.1)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.1,12.2)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.2,12.3)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.3,12.4)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.4,12.5)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.5,12.6)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.6,12.7)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.7,12.8)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.8,12.9)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[12.9,13.0)",0
"US National",2018-04-22,4,2018-05-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.01",0.770890518594314
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.025",0.902559184146674
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.05",0.94154104238979
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.1",0.995564874714612
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.15",1.05443293564202
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.2",1.0985819479726
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.25",1.12872340425532
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.3",1.15417137539055
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.35",1.17833267621676
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.4",1.2030191004313
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.45",1.22732529095047
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.5",1.25101389248425
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.55",1.27540772406524
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.6",1.30231842914597
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.65",1.33290508652334
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.7",1.36732275557341
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.75",1.40678454802466
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.8",1.4564777879814
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.85",1.51355049525171
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.9",1.57302881667689
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.95",1.68418474457663
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.975",1.90945806894186
"HHS Region 1",2018-04-22,1,2018-04-29,"quantile","0.99",2.3
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.01",0.547579693034238
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.025",0.684088927637315
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.05",0.747140560404226
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.1",0.811661478343481
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.15",0.851698100872749
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.2",0.88511049007462
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.25",0.915177915664176
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.3",0.941907211329704
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.35",0.96707100258805
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.4",0.991934628831612
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.45",1.01669742298257
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.5",1.04021767093312
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.55",1.06392435823797
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.6",1.08963952134908
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.65",1.12085793749743
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.7",1.15973744645504
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.75",1.2016007840575
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.8",1.24060630963795
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.85",1.28307508939213
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.9",1.35584189931083
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.95",1.5
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.975",1.65850717227024
"HHS Region 1",2018-04-22,2,2018-05-06,"quantile","0.99",1.9
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.01",0.5
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.025",0.567238962859145
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.05",0.622264952040102
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.1",0.690932509780922
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.15",0.74424369195313
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.2",0.787086177371506
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.25",0.820263728033809
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.3",0.848141393295097
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.35",0.874132910950129
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.4",0.9
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.45",0.925079741440145
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.5",0.949100515238844
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.55",0.973738648331777
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.6",1.00121327170683
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.65",1.03396874797381
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.7",1.07200874186346
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.75",1.11359703751697
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.8",1.15991299542487
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.85",1.21369318819437
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.9",1.27943588961732
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.95",1.4250842945874
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.975",1.57337804687092
"HHS Region 1",2018-04-22,3,2018-05-13,"quantile","0.99",1.8
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.01",0.4
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.025",0.543488612803896
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.05",0.6
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.1",0.655661254168717
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.15",0.7
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.2",0.741330745063983
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.25",0.778935605335971
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.3",0.813495595313777
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.35",0.845654938533277
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.4",0.875880324055507
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.45",0.904426933018797
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.5",0.930218522839451
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.55",0.95471223318739
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.6",0.979932788269484
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.65",1.00849369450751
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.7",1.04085357741532
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.75",1.07782368280499
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.8",1.12379389291921
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.85",1.19030513672374
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.9",1.30508980570646
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.95",1.52380592991914
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.975",1.68928571428571
"HHS Region 1",2018-04-22,4,2018-05-20,"quantile","0.99",2.2
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.01",0.2
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.025",0.226761368447794
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.05",0.254648420323264
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.1",0.316190998902305
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.15",0.415423713960214
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.2",0.512117940199336
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.25",0.60222941206208
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.3",0.649372477879382
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.35",0.686655837133234
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.4",0.71776228001712
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.45",0.743660913777594
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.5",0.768678955810223
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.55",0.796255625053067
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.6",0.831310378994303
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.65",0.873115214929919
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.7",0.914226498365236
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.75",0.95284914023064
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.8",0.995969105616745
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.85",1.05672425249169
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.9",1.15758633433253
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.95",1.36869738660253
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.975",1.65818936877076
"HHS Region 10",2018-04-22,1,2018-04-29,"quantile","0.99",1.9
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.01",0.159702561875814
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.025",0.202595338983051
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.05",0.257389903329753
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.1",0.330506607929515
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.15",0.385901844326352
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.2",0.452471225457007
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.25",0.509312226490829
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.3",0.550085411684318
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.35",0.586132595687842
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.4",0.619762191081552
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.45",0.650450819672131
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.5",0.68082466549761
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.55",0.713427833466576
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.6",0.748308866326069
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.65",0.784215852703056
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.7",0.819341235716682
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.75",0.853007518796993
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.8",0.890830763544807
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.85",0.9488522034859
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.9",1.0710131153773
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.95",1.21727239546837
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.975",1.31012073865787
"HHS Region 10",2018-04-22,2,2018-05-06,"quantile","0.99",1.5517521902378
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.01",0.170318052498714
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.025",0.210564869450705
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.05",0.251209420751114
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.1",0.310503515006874
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.15",0.355738299474115
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.2",0.398243447781407
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.25",0.443637489677952
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.3",0.487244501940492
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.35",0.525377838163405
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.4",0.560223831468071
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.45",0.593453071422198
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.5",0.624837407490469
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.55",0.65435690695471
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.6",0.685063757604118
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.65",0.720947238616238
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.7",0.76300493213223
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.75",0.809529034118694
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.8",0.860634748195856
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.85",0.920170931560212
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.9",0.99601409978308
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.95",1.15215137376879
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.975",1.31334574516393
"HHS Region 10",2018-04-22,3,2018-05-13,"quantile","0.99",1.5642160540135
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.01",0.189344832382807
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.025",0.220125771079367
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.05",0.251206248764089
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.1",0.3
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.15",0.343337113033753
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.2",0.380947780967101
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.25",0.414037682933254
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.3",0.443588860893004
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.35",0.471201139965113
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.4",0.497882251248559
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.45",0.52288307356213
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.5",0.546224798932449
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.55",0.569928115015974
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.6",0.596431172614712
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.65",0.62957955928079
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.7",0.670552419354839
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.75",0.717571356345084
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.8",0.774459510753252
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.85",0.840982406755806
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.9",0.929659383033419
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.95",1.14434324065197
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.975",1.32278735499376
"HHS Region 10",2018-04-22,4,2018-05-20,"quantile","0.99",1.43399273314493
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.01",1.07500920945996
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.025",1.29286203690109
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.05",1.4066108857695
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.1",1.52486181422336
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.15",1.6
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.2",1.67450101947287
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.25",1.74353831598865
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.3",1.80741779822691
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.35",1.86758992805755
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.4",1.91973574486222
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.45",1.965298552112
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.5",2.00839526149131
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.55",2.04731340546488
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.6",2.08830087892784
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.65",2.15081535648995
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.7",2.22222400771332
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.75",2.28085543199316
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.8",2.36745328453092
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.85",2.459695324528
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.9",2.60682905420233
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.95",2.78158154210215
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.975",3.15
"HHS Region 2",2018-04-22,1,2018-04-29,"quantile","0.99",3.6
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.01",0.922224606284247
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.025",1.11977565364397
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.05",1.21639921722114
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.1",1.34685710180034
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.15",1.42918018412977
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.2",1.50670871479974
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.25",1.55219855458349
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.3",1.59600995249943
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.35",1.65308786222461
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.4",1.71045686898835
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.45",1.75958588719423
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.5",1.80774974622134
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.55",1.85474105255373
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.6",1.90719983424842
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.65",1.97980113330528
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.7",2.04788158127991
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.75",2.11303898851501
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.8",2.1778940210284
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.85",2.24888146228345
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.9",2.35527770102238
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.95",2.56553082985628
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.975",2.93026315789474
"HHS Region 2",2018-04-22,2,2018-05-06,"quantile","0.99",3.35
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.01",0.937931917071922
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.025",1.02925
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.05",1.18394722374931
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.1",1.33554159376491
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.15",1.41524386186706
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.2",1.48705623402442
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.25",1.58652382489967
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.3",1.65497308262464
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.35",1.72096669459573
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.4",1.79562152501986
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.45",1.84076741695669
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.5",1.87985273738857
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.55",1.92330571849221
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.6",1.97034999097961
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.65",2.02780879834451
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.7",2.1
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.75",2.15695422153481
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.8",2.22999181669394
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.85",2.34478837406522
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.9",2.46597222222222
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.95",2.78352462051092
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.975",2.98611832481206
"HHS Region 2",2018-04-22,3,2018-05-13,"quantile","0.99",3.5
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.01",0.756981335247667
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.025",0.937588109102053
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.05",1.13156985532282
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.1",1.28148070469799
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.15",1.39369801017752
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.2",1.45526374593243
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.25",1.51239271812973
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.3",1.57726042618779
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.35",1.65915211445403
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.4",1.72836577598149
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.45",1.78042310457561
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.5",1.83815051020408
"HHS Region 2",2018-04-22,4,2018-05-20,"quantile","0.55",1.8977819132884
