"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-10-21,2,2012-11-04,"quantile","0.95",1.80739463576181
"HHS Region 2",2012-10-21,2,2012-11-04,"quantile","0.975",2.01613185862763
"HHS Region 2",2012-10-21,2,2012-11-04,"quantile","0.99",2.3
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.01",0.644937586685159
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.025",0.776626492981633
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.05",0.859121540888018
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.1",0.959232316978796
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.15",1.04626607772234
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.2",1.12120469517108
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.25",1.17950025848699
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.3",1.22744081969144
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.35",1.26906077348066
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.4",1.31294284622523
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.45",1.36143086448062
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.5",1.40917660366687
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.55",1.45283297209582
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.6",1.5
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.65",1.56518729378275
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.7",1.62793988655634
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.75",1.68359966794646
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.8",1.74233868180317
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.85",1.81632132610775
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.9",1.96097860831079
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.95",2.14401274802755
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.975",2.38878201175866
"HHS Region 2",2012-10-21,3,2012-11-11,"quantile","0.99",2.8
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.01",0.768019884009942
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.025",0.91344545774362
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.05",0.993822126328708
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.1",1.12556038808966
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.15",1.2
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.2",1.26881501853402
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.25",1.33242778732605
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.3",1.3927091267442
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.35",1.45301515993457
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.4",1.5159328358209
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.45",1.58527091004734
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.5",1.64080647703097
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.55",1.69145133859996
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.6",1.74659790640394
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.65",1.8047624193399
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.7",1.86563575854946
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.75",1.93443977780789
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.8",2.01964047936085
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.85",2.14072068994962
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.9",2.2749198853095
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.95",2.64707037148898
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.975",2.96704076958314
"HHS Region 2",2012-10-21,4,2012-11-18,"quantile","0.99",3.4570339905649
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.01",0.516058122205663
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.025",0.596858526855677
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.05",0.655160628844839
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.1",0.746196274440726
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.15",0.82279524229392
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.2",0.887723664415352
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.25",0.948249314490614
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.3",1.00195756392045
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.35",1.04899691667
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.4",1.08980768762035
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.45",1.1237124746718
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.5",1.15339205963667
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.55",1.18217971106525
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.6",1.21202204735328
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.65",1.24142342651346
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.7",1.27166961272698
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.75",1.30594454165712
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.8",1.34633744107093
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.85",1.39752177577971
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.9",1.5
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.95",1.59435188467447
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.975",1.75212113467927
"HHS Region 3",2012-10-21,1,2012-10-28,"quantile","0.99",2
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.01",0.622744672922524
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.025",0.680932980843214
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.05",0.737614135948596
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.1",0.824483049418114
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.15",0.906075125702455
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.2",0.978082772375966
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.25",1.03461769739581
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.3",1.08240123557145
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.35",1.12436739689756
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.4",1.16183496173769
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.45",1.2
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.5",1.24300229829442
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.55",1.2859748154581
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.6",1.32229766756859
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.65",1.35419821881276
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.7",1.38767952883641
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.75",1.43062695924765
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.8",1.48571428571429
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.85",1.5479560139165
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.9",1.63265135699374
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.95",1.81231798504526
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.975",1.98033720369477
"HHS Region 3",2012-10-21,2,2012-11-04,"quantile","0.99",2.2
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.01",0.610307790306171
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.025",0.663582617028645
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.05",0.729742462311558
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.1",0.841171574237852
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.15",0.940469902246613
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.2",1.01159932102939
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.25",1.06106367274931
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.3",1.10764514988117
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.35",1.15540001578331
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.4",1.2
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.45",1.239464756879
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.5",1.27695576191618
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.55",1.31567515855862
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.6",1.35497851169574
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.65",1.39648773494744
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.7",1.44103594193583
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.75",1.49243286579509
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.8",1.58766368022054
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.85",1.67945580602198
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.9",1.81198113207547
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.95",2.08587098459128
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.975",2.26880810488677
"HHS Region 3",2012-10-21,3,2012-11-11,"quantile","0.99",2.5
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.01",0.627591036414566
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.025",0.669259259259259
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.05",0.75044925124792
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.1",0.87558296856347
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.15",0.936963912133891
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.2",0.984532924961715
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.25",1.05418562673613
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.3",1.11928736510238
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.35",1.16580840743735
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.4",1.21106674204779
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.45",1.25655755473661
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.5",1.30180774748924
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.55",1.34582720368971
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.6",1.39186400618154
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.65",1.44936340910412
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.7",1.51160838542932
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.75",1.56718428141341
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.8",1.63965084534114
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.85",1.73865889212828
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.9",1.88413793103448
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.95",2.06295840829125
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.975",2.36704076958314
"HHS Region 3",2012-10-21,4,2012-11-18,"quantile","0.99",2.64707037148898
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.01",0.881399808245446
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.025",0.938477770711684
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.05",0.996417255666585
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.1",1.06835850188083
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.15",1.1234245507508
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.2",1.17073889392566
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.25",1.2062476596143
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.3",1.23355567655867
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.35",1.25788942957056
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.4",1.28184364994664
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.45",1.30738452375247
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.5",1.33401018940594
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.55",1.36110375447889
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.6",1.38875913254828
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.65",1.41667705502506
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.7",1.4441888313267
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.75",1.47322752803374
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.8",1.50767933946408
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.85",1.55345373913165
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.9",1.61873299650214
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.95",1.74104716436703
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.975",1.85988353456566
"HHS Region 4",2012-10-21,1,2012-10-28,"quantile","0.99",2
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.01",0.861341749413702
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.025",0.925265957446809
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.05",1.00738225406635
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.1",1.07349589186324
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.15",1.15134384445715
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.2",1.22012197982641
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.25",1.26789473684211
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.3",1.31629160363086
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.35",1.3685817361894
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.4",1.41289746950297
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.45",1.44895741464029
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.5",1.48443246884473
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.55",1.52598769143706
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.6",1.57353685275763
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.65",1.61979986114219
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.7",1.66406007038219
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.75",1.71203692315659
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.8",1.76441987196445
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.85",1.88725483203766
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.9",2
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.95",2.17401799429449
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.975",2.3730563654033
"HHS Region 4",2012-10-21,2,2012-11-04,"quantile","0.99",2.54574934268186
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.01",0.851298383145517
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.025",0.921966937765205
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.05",0.980447992374598
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.1",1.11228419740073
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.15",1.19691586824253
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.2",1.26656723686613
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.25",1.34250585480094
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.3",1.41411927447035
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.35",1.46523454625164
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.4",1.51343603827833
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.45",1.5593991559771
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.5",1.60849146472899
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.55",1.66675619381715
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.6",1.7246378565378
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.65",1.78041777831676
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.7",1.84618342752348
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.75",1.93201333468027
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.8",2.03530209431972
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.85",2.13828443877551
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.9",2.3
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.95",2.57273386511965
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.975",2.94151049843014
"HHS Region 4",2012-10-21,3,2012-11-11,"quantile","0.99",3.2
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.01",0.876799629196034
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.025",0.940506775832863
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.05",1.01094232345606
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.1",1.13281497937163
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.15",1.22941700349387
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.2",1.30743830378867
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.25",1.40958506016877
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.3",1.4779643240365
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.35",1.53526134378394
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.4",1.58816605717839
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.45",1.65603342007944
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.5",1.72709359605911
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.55",1.79238095238095
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.6",1.85265043638034
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.65",1.91675919948354
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.7",1.99633172517052
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.75",2.11038290700328
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.8",2.23517608187606
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.85",2.41532258064516
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.9",2.58939195815626
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.95",2.96222826086957
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.975",3.35702775208164
"HHS Region 4",2012-10-21,4,2012-11-18,"quantile","0.99",3.8
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.01",0.686604207351741
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.025",0.732613077989165
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.05",0.778023732198885
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.1",0.819962237546899
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.15",0.848249935788171
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.2",0.873092198935878
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.25",0.897098811455638
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.3",0.920807518356763
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.35",0.943362380458447
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.4",0.965024173274028
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.45",0.986020379470562
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.5",1.00637849888531
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.55",1.02514206878429
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.6",1.04304617571978
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.65",1.06102903465961
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.7",1.08007485649506
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.75",1.10193812076997
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.8",1.12786759984359
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.85",1.15862409479921
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.9",1.19813672469157
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.95",1.28450862715679
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.975",1.35385736889693
"HHS Region 5",2012-10-21,1,2012-10-28,"quantile","0.99",1.42797190092654
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.01",0.671811224489796
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.025",0.737881782249371
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.05",0.797029903017241
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.1",0.855009895184344
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.15",0.895769378357636
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.2",0.927717292274053
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.25",0.955122213869191
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.3",0.980441259567473
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.35",1.00478210787861
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.4",1.02715778176513
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.45",1.04827579669757
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.5",1.06932419083038
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.55",1.09145830116648
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.6",1.11583413165458
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.65",1.14165556966337
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.7",1.16936511682794
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.75",1.2
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.8",1.23507354962881
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.85",1.2765630075188
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.9",1.33022869022869
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.95",1.41988540351559
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.975",1.53652094717669
"HHS Region 5",2012-10-21,2,2012-11-04,"quantile","0.99",1.7
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.01",0.721249199231262
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.025",0.773626067730288
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.05",0.818283223283544
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.1",0.87603992234357
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.15",0.924835422868883
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.2",0.968214285714286
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.25",1.00556614278232
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.3",1.03741756429985
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.35",1.06688248196401
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.4",1.09636458562321
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.45",1.1268615126423
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.5",1.15740260459085
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.55",1.18786145372802
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.6",1.21769012753897
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.65",1.24626661323716
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.7",1.27591764621043
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.75",1.31050473376349
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.8",1.35332162934464
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.85",1.40730738681493
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.9",1.48859565631219
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.95",1.6
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.975",1.78083909690754
"HHS Region 5",2012-10-21,3,2012-11-11,"quantile","0.99",1.87758986040156
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.01",0.774880153403643
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.025",0.828779823651452
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.05",0.884290948779917
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.1",0.947669144807593
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.15",0.996259066038936
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.2",1.04061399011769
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.25",1.08123772452951
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.3",1.1200718678188
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.35",1.1574791784418
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.4",1.19215350153467
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.45",1.22268499486125
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.5",1.25007016075429
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.55",1.27813394544964
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.6",1.31209710658643
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.65",1.35837969540451
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.7",1.40717217591262
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.75",1.45011071830931
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.8",1.49586226308876
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.85",1.55391245779763
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.9",1.63215763901386
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.95",1.74661778618732
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.975",1.84413347163652
"HHS Region 5",2012-10-21,4,2012-11-18,"quantile","0.99",2.08198281370315
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.01",1.37445540013758
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.025",1.67052357277227
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.05",1.83305546104117
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.1",1.99127024475271
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.15",2.07586357123495
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.2",2.15166902690674
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.25",2.22153766233766
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.3",2.284318968229
"HHS Region 6",2012-10-21,1,2012-10-28,"quantile","0.35",2.33607064586825
