"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.5",1.59016503192638
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.55",1.6404153802975
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.6",1.69343321960144
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.65",1.75089348377693
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.7",1.8087586491573
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.75",1.85992597304174
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.8",1.92678225420871
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.85",2.03547120418848
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.9",2.18199481865285
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.95",2.38141524105754
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.975",2.63224734042553
"HHS Region 3",2015-03-01,3,2015-03-22,"quantile","0.99",2.8
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.01",0.810785820784428
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.025",0.848766163460255
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.05",0.9
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.1",1.03185117967332
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.15",1.11605745649889
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.2",1.17235892492485
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.25",1.21592472683124
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.3",1.2504972875226
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.35",1.2846531735115
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.4",1.32638328058496
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.45",1.37617465590887
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.5",1.42532305498619
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.55",1.47403028864823
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.6",1.51867630700779
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.65",1.55814993176364
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.7",1.60463478717814
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.75",1.68951252369428
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.8",1.77237149405217
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.85",1.86217151988636
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.9",1.99332352241003
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.95",2.19031675841531
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.975",2.36302083333333
"HHS Region 3",2015-03-01,4,2015-03-29,"quantile","0.99",2.6
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.01",1.22013474839017
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.025",1.34097270076862
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.05",1.47079841897233
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.1",1.5750300120048
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.15",1.67429613749156
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.2",1.7427097216121
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.25",1.79434232808811
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.3",1.83700531706099
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.35",1.87563747102404
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.4",1.91765986282804
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.45",1.96445609879885
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.5",2.00812953709325
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.55",2.0457069021824
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.6",2.08329174351741
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.65",2.128489509853
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.7",2.18251240166358
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.75",2.23617514861534
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.8",2.29246893103531
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.85",2.36125670791257
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.9",2.48795604395604
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.95",2.626212608331
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.975",2.83380160550459
"HHS Region 4",2015-03-01,1,2015-03-08,"quantile","0.99",3.03474870017331
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.01",0.932091254752852
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.025",1.05120575221239
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.05",1.15498216907909
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.1",1.28575515826761
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.15",1.4067578174721
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.2",1.47482372560289
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.25",1.53729926604492
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.3",1.59756635947244
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.35",1.65905746195795
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.4",1.7189019481565
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.45",1.77654701654404
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.5",1.82688082201522
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.55",1.87201453032018
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.6",1.92570673011229
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.65",1.99420062548719
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.7",2.07570602929969
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.75",2.14301665215415
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.8",2.20555375589389
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.85",2.28065974357223
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.9",2.43763157894737
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.95",2.71911317718577
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.975",2.92454185755935
"HHS Region 4",2015-03-01,2,2015-03-15,"quantile","0.99",3.26949740034662
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.01",0.8
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.025",0.915748123827392
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.05",1.00472263868066
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.1",1.09309304663934
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.15",1.17846432821443
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.2",1.27959288339663
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.25",1.3504466977254
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.3",1.40932112229958
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.35",1.46411278119641
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.4",1.52989551229046
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.45",1.61170226969292
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.5",1.68012210935812
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.55",1.72811014816886
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.6",1.76666666666667
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.65",1.8194573283859
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.7",1.91843649946638
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.75",1.98781313020291
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.8",2.06975107296137
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.85",2.23106796116505
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.9",2.38891598049405
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.95",2.61532584269663
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.975",2.94167439703154
"HHS Region 4",2015-03-01,3,2015-03-22,"quantile","0.99",3.4570339905649
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.01",0.683682008368201
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.025",0.762353041403987
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.05",0.839535388623535
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.1",0.947020223752151
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.15",1.03274660535958
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.2",1.11442961687473
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.25",1.20591268028454
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.3",1.2698332687088
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.35",1.33550614468516
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.4",1.4024453809471
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.45",1.45938246356707
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.5",1.51673812664908
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.55",1.57839715471251
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.6",1.63556902620258
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.65",1.69215752913676
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.7",1.77201632653061
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.75",1.85464073269757
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.8",1.95372945638432
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.85",2.0871531783134
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.9",2.2907138401212
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.95",2.58477848101266
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.975",2.92262175324675
"HHS Region 4",2015-03-01,4,2015-03-29,"quantile","0.99",3.4
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.01",1.33904095421953
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.025",1.40365853658537
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.05",1.47978279030911
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.1",1.59089047383659
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.15",1.6532204231374
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.2",1.70395941820794
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.25",1.75193640778714
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.3",1.79393059823243
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.35",1.82871607003779
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.4",1.85969763341214
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.45",1.89079630199529
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.5",1.92441195309859
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.55",1.95927570577273
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.6",1.99553658783442
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.65",2.03267005076142
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.7",2.07157944258785
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.75",2.11864105476273
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.8",2.18299350356982
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.85",2.2570578418716
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.9",2.3593612069803
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.95",2.57990370425702
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.975",2.78958735521236
"HHS Region 5",2015-03-01,1,2015-03-08,"quantile","0.99",2.8749547920434
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.01",1.15592673222731
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.025",1.23816559766764
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.05",1.30953226408057
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.1",1.40311264822134
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.15",1.47285769041231
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.2",1.52469014227987
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.25",1.56648269129684
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.3",1.61204052969502
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.35",1.66766871165644
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.4",1.71964463767039
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.45",1.76625669344043
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.5",1.81362235593877
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.55",1.86344177698003
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.6",1.91073178928501
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.65",1.95205413243113
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.7",1.99779466920038
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.75",2.07551864218812
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.8",2.1552093163337
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.85",2.26549143761692
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.9",2.3842863426435
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.95",2.57236464833867
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.975",2.7378240377062
"HHS Region 5",2015-03-01,2,2015-03-15,"quantile","0.99",2.97208454810496
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.01",1
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.025",1.07823079596802
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.05",1.13829719387755
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.1",1.23680268306316
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.15",1.32934131736527
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.2",1.39077817343946
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.25",1.44559991927075
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.3",1.49603737981849
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.35",1.54519439658401
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.4",1.5913429159039
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.45",1.63176309012876
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.5",1.66926886710768
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.55",1.71074783558781
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.6",1.75978838470128
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.65",1.81274949756353
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.7",1.86762173081012
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.75",1.93657754010695
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.8",2.02312727504949
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.85",2.10695062252721
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.9",2.2
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.95",2.4
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.975",2.55103665309145
"HHS Region 5",2015-03-01,3,2015-03-22,"quantile","0.99",2.85
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.01",0.920818815331011
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.025",1.00304389839867
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.05",1.06145054556476
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.1",1.14076248371689
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.15",1.20230431602048
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.2",1.25573135292218
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.25",1.30607899934167
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.3",1.35671447867756
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.35",1.40349141002296
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.4",1.44373428761352
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.45",1.48296017583728
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.5",1.52792548211945
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.55",1.57878663660586
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.6",1.63368024212818
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.65",1.69142632646046
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.7",1.74053093532928
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.75",1.78881861352467
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.8",1.85547559672248
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.85",1.93311150346326
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.9",2.02361744318086
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.95",2.17638442381707
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.975",2.41063514048279
"HHS Region 5",2015-03-01,4,2015-03-29,"quantile","0.99",2.6
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.01",2.5
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.025",3.15175101430707
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.05",3.3869705561614
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.1",3.5704423662919
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.15",3.71435707678076
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.2",3.84339250859745
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.25",3.91527244819647
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.3",3.99134321623629
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.35",4.06387957828021
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.4",4.11888340235744
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.45",4.15902032492834
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.5",4.20787742674277
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.55",4.3214616971739
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.6",4.45423673156649
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.65",4.5558844838763
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.7",4.65827742215623
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.75",4.8
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.8",4.95967696169377
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.85",5.12544000651108
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.9",5.27791594076655
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.95",5.86125134264232
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.975",6.11946466484683
"HHS Region 6",2015-03-01,1,2015-03-08,"quantile","0.99",6.9
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.01",2
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.025",2.481191369606
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.05",2.84253553561502
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.1",3.08226254397334
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.15",3.28066736183525
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.2",3.40883086153716
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.25",3.50868235796061
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.3",3.62031969126064
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.35",3.70899766899767
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.4",3.77424242424242
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.45",3.860067132116
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.5",3.95258924364469
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.55",4.05326145552561
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.6",4.16666666666667
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.65",4.2630575333497
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.7",4.35961152306582
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.75",4.45613657865314
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.8",4.62640792133312
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.85",4.87309397522048
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.9",5.12478720131269
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.95",5.76106505102041
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.975",6.21479128856624
"HHS Region 6",2015-03-01,2,2015-03-15,"quantile","0.99",7.4
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.01",2.04082877767602
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.025",2.29141847616148
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.05",2.5
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.1",2.78304570825792
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.15",2.95167417508827
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.2",3.0872883377057
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.25",3.25621383501497
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.3",3.34272653061224
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.35",3.41635679337599
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.4",3.50836542164035
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.45",3.62885353812397
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.5",3.74187802288545
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.55",3.89397690110527
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.6",4.01086216624502
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.65",4.17767197242863
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.7",4.28188014768532
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.75",4.44827963715984
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.8",4.65530912409534
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.85",4.91010452961673
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.9",5.34303804668017
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.95",6.13216332378223
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.975",6.84301866475233
"HHS Region 6",2015-03-01,3,2015-03-22,"quantile","0.99",7.4
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.01",1.85614617940199
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.025",2.07118247554232
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.05",2.26743529411765
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.1",2.53022370299857
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.15",2.72484849361431
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.2",2.855833207888
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.25",2.9700008165265
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.3",3.06964920711197
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.35",3.18802702959931
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.4",3.26853660179137
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.45",3.35537205818883
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.5",3.46048480527582
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.55",3.61013186813187
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.6",3.7164740147447
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.65",3.82876086636216
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.7",4.00788544425404
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.75",4.1884876270645
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.8",4.3301667312912
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.85",4.65639725618849
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.9",5.08060743371502
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.95",5.8
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.975",6.87068965517241
"HHS Region 6",2015-03-01,4,2015-03-29,"quantile","0.99",7.7
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.01",0.7
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.025",0.872760554603521
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.05",1.11984320557491
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.1",1.31680029154519
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.15",1.42044846188692
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.2",1.49661082078082
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.25",1.59372153820206
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.3",1.65871700476598
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.35",1.72104527934189
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.4",1.7890280235857
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.45",1.85918640914811
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.5",1.92542543916301
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.55",1.98585200884489
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.6",2.04236844703327
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.65",2.1
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.7",2.17195914079918
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.75",2.28672795348696
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.8",2.37395383502488
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.85",2.5
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.9",2.69233849568196
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.95",3.05540833534088
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.975",3.57276055460352
"HHS Region 7",2015-03-01,1,2015-03-08,"quantile","0.99",4.1
"HHS Region 7",2015-03-01,2,2015-03-15,"quantile","0.01",0.638488692774407
