"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",0
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.004
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.004
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.006
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.03
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.038
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.066
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.048
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.066
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.102
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.088
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.086
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.06
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.07
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.068
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.068
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.038
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.044
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.016
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.024
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.01
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.014
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.008
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.006
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.008
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.006
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.01
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",0.002
"US National",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.5,5.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.6,5.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.7,5.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.8,5.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[5.9,6.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.0,6.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.1,6.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.2,6.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.3,6.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.4,6.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.5,6.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.6,6.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.7,6.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.8,6.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[6.9,7.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.0,7.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.1,7.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.2,7.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.3,7.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.4,7.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.5,7.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.6,7.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.7,7.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.8,7.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[7.9,8.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.0,8.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.1,8.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.2,8.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.3,8.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.4,8.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.5,8.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.6,8.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.7,8.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.8,8.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[8.9,9.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.0,9.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.1,9.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.2,9.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.3,9.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.4,9.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.5,9.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.6,9.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.7,9.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.8,9.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[9.9,10.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.0,10.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.1,10.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.2,10.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.3,10.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.4,10.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.5,10.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.6,10.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.7,10.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.8,10.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[10.9,11.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.0,11.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.1,11.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.2,11.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.3,11.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.4,11.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.5,11.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.6,11.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.7,11.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.8,11.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[11.9,12.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.0,12.1)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.1,12.2)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.2,12.3)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.3,12.4)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.4,12.5)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.5,12.6)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.6,12.7)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.7,12.8)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.8,12.9)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[12.9,13.0)",0
"US National",2010-10-10,3,2010-10-31,"pmf","[13.0,100.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.0,0.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.1,0.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.2,0.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.3,0.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.4,0.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.5,0.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.6,0.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.7,0.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.8,0.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[0.9,1.0)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[1.0,1.1)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[1.1,1.2)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[1.2,1.3)",0.008
"US National",2010-10-10,4,2010-11-07,"pmf","[1.3,1.4)",0.016
"US National",2010-10-10,4,2010-11-07,"pmf","[1.4,1.5)",0.024
"US National",2010-10-10,4,2010-11-07,"pmf","[1.5,1.6)",0.058
"US National",2010-10-10,4,2010-11-07,"pmf","[1.6,1.7)",0.038
"US National",2010-10-10,4,2010-11-07,"pmf","[1.7,1.8)",0.056
"US National",2010-10-10,4,2010-11-07,"pmf","[1.8,1.9)",0.056
"US National",2010-10-10,4,2010-11-07,"pmf","[1.9,2.0)",0.086
"US National",2010-10-10,4,2010-11-07,"pmf","[2.0,2.1)",0.068
"US National",2010-10-10,4,2010-11-07,"pmf","[2.1,2.2)",0.074
"US National",2010-10-10,4,2010-11-07,"pmf","[2.2,2.3)",0.066
"US National",2010-10-10,4,2010-11-07,"pmf","[2.3,2.4)",0.05
"US National",2010-10-10,4,2010-11-07,"pmf","[2.4,2.5)",0.068
"US National",2010-10-10,4,2010-11-07,"pmf","[2.5,2.6)",0.05
"US National",2010-10-10,4,2010-11-07,"pmf","[2.6,2.7)",0.05
"US National",2010-10-10,4,2010-11-07,"pmf","[2.7,2.8)",0.034
"US National",2010-10-10,4,2010-11-07,"pmf","[2.8,2.9)",0.032
"US National",2010-10-10,4,2010-11-07,"pmf","[2.9,3.0)",0.028
"US National",2010-10-10,4,2010-11-07,"pmf","[3.0,3.1)",0.032
"US National",2010-10-10,4,2010-11-07,"pmf","[3.1,3.2)",0.02
"US National",2010-10-10,4,2010-11-07,"pmf","[3.2,3.3)",0.018
"US National",2010-10-10,4,2010-11-07,"pmf","[3.3,3.4)",0.008
"US National",2010-10-10,4,2010-11-07,"pmf","[3.4,3.5)",0.01
"US National",2010-10-10,4,2010-11-07,"pmf","[3.5,3.6)",0.008
"US National",2010-10-10,4,2010-11-07,"pmf","[3.6,3.7)",0.006
"US National",2010-10-10,4,2010-11-07,"pmf","[3.7,3.8)",0.004
"US National",2010-10-10,4,2010-11-07,"pmf","[3.8,3.9)",0.006
"US National",2010-10-10,4,2010-11-07,"pmf","[3.9,4.0)",0.004
"US National",2010-10-10,4,2010-11-07,"pmf","[4.0,4.1)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[4.1,4.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[4.2,4.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[4.3,4.4)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[4.4,4.5)",0.006
"US National",2010-10-10,4,2010-11-07,"pmf","[4.5,4.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[4.6,4.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[4.7,4.8)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[4.8,4.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[4.9,5.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.0,5.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.1,5.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.2,5.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.3,5.4)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[5.4,5.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.5,5.6)",0.002
"US National",2010-10-10,4,2010-11-07,"pmf","[5.6,5.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.7,5.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.8,5.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[5.9,6.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.0,6.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.1,6.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.2,6.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.3,6.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.4,6.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.5,6.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.6,6.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.7,6.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.8,6.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[6.9,7.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.0,7.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.1,7.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.2,7.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.3,7.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.4,7.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.5,7.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.6,7.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.7,7.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.8,7.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[7.9,8.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.0,8.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.1,8.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.2,8.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.3,8.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.4,8.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.5,8.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.6,8.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.7,8.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.8,8.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[8.9,9.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.0,9.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.1,9.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.2,9.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.3,9.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.4,9.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.5,9.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.6,9.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.7,9.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.8,9.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[9.9,10.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.0,10.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.1,10.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.2,10.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.3,10.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.4,10.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.5,10.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.6,10.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.7,10.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.8,10.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[10.9,11.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.0,11.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.1,11.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.2,11.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.3,11.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.4,11.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.5,11.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.6,11.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.7,11.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.8,11.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[11.9,12.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.0,12.1)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.1,12.2)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.2,12.3)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.3,12.4)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.4,12.5)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.5,12.6)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.6,12.7)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.7,12.8)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.8,12.9)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[12.9,13.0)",0
"US National",2010-10-10,4,2010-11-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.01",0.333892502567614
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.025",0.413503995451818
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.05",0.491474528742795
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.1",0.545053246401934
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.15",0.582905850685313
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.2",0.614489070967407
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.25",0.641580798441025
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.3",0.666309903455506
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.35",0.689833272652322
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.4",0.712387233403925
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.45",0.732976164443473
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.5",0.752828582264569
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.55",0.77309278434371
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.6",0.795155894432407
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.65",0.820655647055118
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.7",0.849176943404536
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.75",0.881432753139656
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.8",0.918735242030697
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.85",0.965416806160027
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.9",1.02799349828427
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.95",1.14255065554231
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.975",1.34359833095421
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.99",1.7
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.01",0.335436789010517
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.025",0.396165884194053
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.05",0.487893462469734
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.1",0.562499349127831
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.15",0.612953395378463
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.2",0.654583431395622
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.25",0.689055951768252
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.3",0.717380405264257
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.35",0.741387002562219
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.4",0.764054297900262
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.45",0.787163317357549
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.5",0.812328520397443
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.55",0.838372921247406
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.6",0.86554828565632
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.65",0.89496590645659
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.7",0.928043514553732
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.75",0.965539042912685
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.8",1.00957923358307
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.85",1.06784236098614
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.9",1.13443639489194
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.95",1.23800400343151
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.975",1.46048411048411
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.99",1.8
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.01",0.3
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.025",0.370295740116457
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.05",0.427528421930953
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.1",0.5
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.15",0.558922872697042
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.2",0.602965403624382
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.25",0.634967741935484
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.3",0.663216957605985
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.35",0.692351892213196
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.4",0.72609722177302
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.45",0.76288978814568
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.5",0.8
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.55",0.836231884057971
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.6",0.872463768115942
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.65",0.908539385335883
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.7",0.942588948828404
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.75",0.978180296568763
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.8",1.02522245591328
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.85",1.09694767441861
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.9",1.18175479372458
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.95",1.37011913912375
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.975",1.71666666666666
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.99",2
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.01",0.330507008132895
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.025",0.378496943197647
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.05",0.467879688080208
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.1",0.539793988213192
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.15",0.585729811164524
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.2",0.6303487725431
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.25",0.671975568470066
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.3",0.708034309130012
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.35",0.738093627208618
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.4",0.766496656171121
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.45",0.797279708848657
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.5",0.835655548724255
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.55",0.879018628295048
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.6",0.917449151733138
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.65",0.951350030543678
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.7",0.986916272267474
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.75",1.03226649248857
