"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.2",0.655590279513976
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.25",0.685219817509992
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.3",0.710681008968947
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.35",0.732648197227677
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.4",0.752932738693983
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.45",0.772642333529156
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.5",0.792598741514195
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.55",0.812996322673742
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.6",0.83255777144666
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.65",0.85207729468599
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.7",0.872595112118922
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.75",0.895811965811966
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.8",0.924923437218519
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.85",0.962438220757825
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.9",1.0105576884219
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.95",1.08598745447187
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.975",1.34323565287979
"HHS Region 1",2011-10-16,1,2011-10-23,"quantile","0.99",2.2
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.01",0.374879887160048
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.025",0.474244367302717
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.05",0.5215388354321
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.1",0.57583548450577
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.15",0.613855981416957
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.2",0.643666620083205
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.25",0.670523829969944
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.3",0.696805736636245
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.35",0.722832140801053
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.4",0.747777105870232
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.45",0.772522697291845
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.5",0.797918289315301
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.55",0.823794303312291
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.6",0.849741515485137
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.65",0.877052877196383
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.7",0.907895850973751
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.75",0.944145433724592
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.8",0.986811569830993
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.85",1.03822898650986
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.9",1.10618907532878
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.95",1.21101237345332
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.975",1.31996421010182
"HHS Region 1",2011-10-16,2,2011-10-30,"quantile","0.99",1.64041772959184
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.01",0.327991788431349
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.025",0.404835288446087
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.05",0.505616052391106
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.1",0.601894655439079
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.15",0.639303847548713
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.2",0.66964568301907
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.25",0.7
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.3",0.732100020329335
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.35",0.763718910382945
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.4",0.794112423647176
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.45",0.822509726315491
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.5",0.849335359822441
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.55",0.876196900104567
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.6",0.90472694142237
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.65",0.934359632827014
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.7",0.965554206520774
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.75",1.00164699731102
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.8",1.05102781136638
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.85",1.11208543286351
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.9",1.1775126691243
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.95",1.28553888130969
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.975",1.47564225690276
"HHS Region 1",2011-10-16,3,2011-11-06,"quantile","0.99",2.43552719946273
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.01",0.4
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.025",0.491651465055296
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.05",0.544562229644637
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.1",0.615471524094997
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.15",0.672058277194373
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.2",0.713411135650355
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.25",0.745973464124273
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.3",0.7755527524663
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.35",0.804642105263158
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.4",0.831850010754487
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.45",0.858133833784617
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.5",0.886100940031137
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.55",0.920300992961223
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.6",0.96364401076716
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.65",1.00854981279191
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.7",1.05064268344463
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.75",1.09597572660492
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.8",1.15154415447109
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.85",1.22204791940334
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.9",1.32110247389134
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.95",1.47684110301388
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.975",1.71063514048279
"HHS Region 1",2011-10-16,4,2011-11-13,"quantile","0.99",1.9
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.01",0.363091068301226
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.025",0.436407528641571
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.05",0.494087515721995
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.1",0.548428640855338
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.15",0.592545161463011
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.2",0.641563913862405
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.25",0.68841123980126
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.3",0.726776185759475
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.35",0.760658936432319
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.4",0.794384273630209
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.45",0.829624180393411
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.5",0.865319920844327
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.55",0.903171749136939
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.6",0.944976535896408
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.65",0.989337993183525
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.7",1.03240031989032
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.75",1.0765146149576
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.8",1.14528050405913
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.85",1.22990059642147
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.9",1.2965019433648
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.95",1.44299623924579
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.975",1.75
"HHS Region 10",2011-10-16,1,2011-10-23,"quantile","0.99",2.2
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.01",0.3
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.025",0.436217282924803
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.05",0.507982083092176
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.1",0.582734348174431
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.15",0.638677227264844
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.2",0.687677028853499
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.25",0.743274027837893
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.3",0.796393523061825
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.35",0.836501354379159
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.4",0.872296876226175
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.45",0.909086316574214
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.5",0.947039195622192
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.55",0.985723484500046
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.6",1.02509725961901
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.65",1.06493072689315
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.7",1.11346893017297
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.75",1.18753246753247
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.8",1.26460819927348
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.85",1.37279806659506
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.9",1.51170204729168
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.95",1.7130294438386
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.975",1.95843605872979
"HHS Region 10",2011-10-16,2,2011-10-30,"quantile","0.99",2.35968773051389
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.01",0.418358531317495
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.025",0.461714009928296
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.05",0.541155970347618
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.1",0.641191745354858
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.15",0.7
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.2",0.77734593837535
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.25",0.831905594405594
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.3",0.875416909620991
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.35",0.919687716426368
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.4",0.963985224707572
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.45",1.01258967101945
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.5",1.07120855614973
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.55",1.12309961911915
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.6",1.1679003021148
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.65",1.22222002493444
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.7",1.29707074061773
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.75",1.36744091555495
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.8",1.47473147153598
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.85",1.58328976848394
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.9",1.69025210084034
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.95",1.8859796550199
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.975",2.02551020408163
"HHS Region 10",2011-10-16,3,2011-11-06,"quantile","0.99",2.3
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.01",0.420279386305295
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.025",0.514218903108947
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.05",0.606870368259035
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.1",0.727672720464333
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.15",0.7897401053168
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.2",0.856355844155844
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.25",0.91896424427803
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.3",0.975001807952097
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.35",1.03360569173476
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.4",1.09332268813206
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.45",1.14431728492502
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.5",1.19532814238042
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.55",1.26473614684002
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.6",1.33479270907791
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.65",1.4
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.7",1.46213712532452
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.75",1.55894465894466
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.8",1.68673272497788
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.85",1.78561285869244
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.9",1.97849211744521
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.95",2.32669576501121
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.975",2.61810997948895
"HHS Region 10",2011-10-16,4,2011-11-13,"quantile","0.99",3
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.01",0.423907508663843
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.025",0.542327817450248
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.05",0.673155287335615
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.1",0.779773889836163
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.15",0.853885613985694
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.2",0.919330201058201
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.25",0.980967470983506
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.3",1.03158160237389
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.35",1.07589854788069
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.4",1.11777713185336
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.45",1.1564282197493
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.5",1.19729026708176
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.55",1.24584833771434
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.6",1.30308158155244
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.65",1.38167659822527
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.7",1.43583531827515
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.75",1.48155745377955
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.8",1.55413793103448
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.85",1.6495822331999
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.9",1.7599462943072
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.95",1.98730654761905
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.975",2.25903698979592
"HHS Region 2",2011-10-16,1,2011-10-23,"quantile","0.99",2.80306960556845
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.01",0.557632196162047
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.025",0.651823985680191
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.05",0.749810736902706
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.1",0.836235324947589
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.15",0.888752937193835
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.2",0.939228193452645
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.25",0.98611342041017
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.3",1.02988330026841
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.35",1.07100584352343
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.4",1.10823456494103
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.45",1.14064248297964
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.5",1.171964112247
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.55",1.20651758732339
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.6",1.24630573178735
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.65",1.29065022844959
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.7",1.34081866010437
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.75",1.39715204587725
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.8",1.45266108204011
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.85",1.52226197714385
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.9",1.63880043975101
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.95",1.80185606060606
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.975",2.14552916787897
"HHS Region 2",2011-10-16,2,2011-10-30,"quantile","0.99",2.30100075642965
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.01",0.463430577223089
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.025",0.556109411592506
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.05",0.698753767897513
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.1",0.825158651532735
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.15",0.890730408766802
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.2",0.959320257285794
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.25",1.02240173847317
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.3",1.07882332643202
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.35",1.12982846334464
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.4",1.17725386853044
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.45",1.23173301516002
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.5",1.29093838969747
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.55",1.33500937781785
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.6",1.37426591178407
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.65",1.41996105976669
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.7",1.47573068925683
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.75",1.53635750373177
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.8",1.60491098134169
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.85",1.69412559343979
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.9",1.79145949288806
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.95",2.0712859375
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.975",2.28851624032199
"HHS Region 2",2011-10-16,3,2011-11-06,"quantile","0.99",2.70191184971098
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.01",0.559190655209453
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.025",0.714753360797919
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.05",0.805056117772499
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.1",0.926798356510746
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.15",1.0409584717608
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.2",1.12306890670924
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.25",1.1732458405697
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.3",1.22830843997303
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.35",1.28985428132443
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.4",1.3537221982704
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.45",1.41590964818763
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.5",1.47300397115686
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.55",1.53178796700631
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.6",1.59479317533465
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.65",1.6836613135187
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.7",1.75460269902815
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.75",1.82161586682016
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.8",1.89516510280191
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.85",2.00219816127603
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.9",2.18024436634278
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.95",2.55364150860757
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.975",2.77875790522394
"HHS Region 2",2011-10-16,4,2011-11-13,"quantile","0.99",3.30117914438503
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.01",0.84913741820345
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.025",0.922659436136888
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.05",0.996427992872185
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.1",1.06439702233251
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.15",1.1123281313778
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.2",1.15200906999233
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.25",1.18562645870097
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.3",1.2142087198738
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.35",1.23871687300513
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.4",1.26168032907648
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.45",1.28463915998052
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.5",1.30885126296941
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.55",1.33315345476972
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.6",1.3578062043437
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.65",1.38398806563899
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.7",1.41354549230055
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.75",1.4473649698176
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.8",1.48629374597597
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.85",1.53177989130435
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.9",1.59087703069897
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.95",1.883249412123
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.975",2.00607153040857
"HHS Region 3",2011-10-16,1,2011-10-23,"quantile","0.99",2.14385382059801
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.01",0.884986945169713
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.025",0.956756600009279
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.05",1.04395970870483
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.1",1.1340934946737
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.15",1.18422538669286
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.2",1.22516309899979
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.25",1.26013942646024
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.3",1.29433993055241
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.35",1.33065196998124
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.4",1.36719314079422
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.45",1.40128071092525
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.5",1.43141312015048
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.55",1.45989395758303
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.6",1.4896219881165
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.65",1.52355633397092
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.7",1.56126246324529
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.75",1.6036019112182
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.8",1.65296141454163
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.85",1.71310351979398
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.9",1.79536326358953
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.95",2.02734086190307
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.975",2.23861683429353
"HHS Region 3",2011-10-16,2,2011-10-30,"quantile","0.99",2.7
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.01",0.935334266713336
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.025",0.983788155858771
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.05",1.07403442890484
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.1",1.15174261312397
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.15",1.20641065324006
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.2",1.25684143936293
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.25",1.30167387838761
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.3",1.34061195705363
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.35",1.37728756757795
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.4",1.41575364667747
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.45",1.45599121656846
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.5",1.49674562762896
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.55",1.53701910828025
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.6",1.57777988686838
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.65",1.62112125611905
"HHS Region 3",2011-10-16,3,2011-11-06,"quantile","0.7",1.66702781585813
