"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.45",1.74274403271493
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.5",1.81842232173614
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.55",1.9
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.6",2.02514858122655
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.65",2.11804807460407
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.7",2.20790945165945
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.75",2.32017264725796
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.8",2.47229647903117
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.85",2.7
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.9",3
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.95",3.48094699418229
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.975",4.07463494018297
"HHS Region 10",2012-02-26,3,2012-03-18,"quantile","0.99",5.1429660094351
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.01",0.6
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.025",0.747582317863625
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.05",0.877747032861488
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.1",1.08088352137295
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.15",1.20513938341294
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.2",1.32239686961135
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.25",1.38867573104861
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.3",1.46748743718593
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.35",1.53383221339849
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.4",1.5917961600884
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.45",1.6773335005644
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.5",1.77025519689032
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.55",1.86377873200303
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.6",1.94805102763997
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.65",2.0573030957203
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.7",2.17845198279981
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.75",2.29089163885525
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.8",2.40437369830408
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.85",2.52280339053132
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.9",2.87222541945194
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.95",3.34767729937796
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.975",3.80823651242675
"HHS Region 10",2012-02-26,4,2012-03-25,"quantile","0.99",4
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.01",0.561463466734134
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.025",0.729542873284337
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.05",0.782335097822604
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.1",0.858072656448472
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.15",0.925316775061673
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.2",0.991371810778819
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.25",1.03942460628598
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.3",1.0807964066864
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.35",1.12023936549459
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.4",1.15731312223615
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.45",1.19401588694051
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.5",1.23062200956938
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.55",1.2671772428884
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.6",1.30941595140795
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.65",1.36593332585026
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.7",1.4256788791466
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.75",1.48528892809881
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.8",1.54559480690531
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.85",1.61821819151774
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.9",1.75599830436626
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.95",1.96335483870968
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.975",2.15819353164995
"HHS Region 2",2012-02-26,1,2012-03-04,"quantile","0.99",2.4
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.01",0.5
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.025",0.674751794672388
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.05",0.759456242344782
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.1",0.838548353473126
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.15",0.890043796747079
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.2",0.938016872376678
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.25",0.982481229889167
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.3",1.02656743554484
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.35",1.06987460341441
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.4",1.10876893594998
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.45",1.14227279581783
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.5",1.17473601220095
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.55",1.2107242925544
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.6",1.25194495484577
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.65",1.29639543912706
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.7",1.3421953057578
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.75",1.39151715444108
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.8",1.44787345832642
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.85",1.51443347755544
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.9",1.6
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.95",1.76361085126286
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.975",2.00987027660757
"HHS Region 2",2012-02-26,2,2012-03-11,"quantile","0.99",2.3
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.01",0.560371057513915
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.025",0.649124154886294
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.05",0.73655724080615
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.1",0.833333333333333
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.15",0.904273462861573
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.2",0.948497139132324
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.25",0.988268526868601
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.3",1.03199211693217
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.35",1.07668555414069
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.4",1.11702847765888
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.45",1.15339058650606
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.5",1.18948058912531
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.55",1.22698803659395
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.6",1.26513124593246
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.65",1.310164477087
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.7",1.37308904090148
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.75",1.45555751277083
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.8",1.56195361761248
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.85",1.68490241102181
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.9",1.81112839059675
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.95",2.03148058660491
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.975",2.34617997440189
"HHS Region 2",2012-02-26,3,2012-03-18,"quantile","0.99",2.66256281407035
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.01",0.5
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.025",0.595385098367518
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.05",0.691744352061812
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.1",0.765866013071896
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.15",0.821153248676269
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.2",0.868790378286132
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.25",0.911581298816521
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.3",0.950654231150285
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.35",0.98723643169058
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.4",1.02137037776004
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.45",1.05273458935431
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.5",1.08535211267606
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.55",1.12503844003355
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.6",1.17369173350274
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.65",1.2240492324713
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.7",1.27613718936201
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.75",1.33043091959129
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.8",1.38891638951195
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.85",1.47799177636275
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.9",1.6
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.95",1.86776249580678
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.975",2.15
"HHS Region 2",2012-02-26,4,2012-03-25,"quantile","0.99",2.4
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.01",1.1364238410596
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.025",1.22255013904492
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.05",1.27986537161938
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.1",1.37152315096997
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.15",1.44872634405082
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.2",1.51090045427202
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.25",1.55994679175272
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.3",1.6015256875973
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.35",1.63655085959885
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.4",1.66865075921909
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.45",1.70135976813024
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.5",1.73535566148703
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.55",1.76988710446812
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.6",1.80587614356087
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.65",1.84287923720492
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.7",1.88245506222154
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.75",1.92989372643126
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.8",1.98811063413574
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.85",2.0458916381285
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.9",2.12033368091762
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.95",2.3
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.975",2.52953393681696
"HHS Region 3",2012-02-26,1,2012-03-04,"quantile","0.99",2.82776001967052
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.01",1.01207345286293
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.025",1.07544576958223
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.05",1.15858709811399
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.1",1.26730678789779
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.15",1.34433219592144
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.2",1.40412188054958
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.25",1.45063453752725
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.3",1.49094326255092
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.35",1.52614790667193
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.4",1.55763927192499
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.45",1.59005043578286
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.5",1.6276159554731
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.55",1.66958541815583
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.6",1.71494217761292
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.65",1.76536367902393
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.7",1.81547317324627
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.75",1.86249779968315
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.8",1.91690500510725
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.85",1.98967274152459
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.9",2.1
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.95",2.28711218110511
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.975",2.58523036200179
"HHS Region 3",2012-02-26,2,2012-03-11,"quantile","0.99",2.87846144176984
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.01",0.955434266729948
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.025",1.02007827570265
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.05",1.07225166309618
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.1",1.17937443889031
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.15",1.23815626514458
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.2",1.28227127091492
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.25",1.3270057045758
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.3",1.37089859851608
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.35",1.41345647296023
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.4",1.45457749818228
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.45",1.49512559274096
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.5",1.53502445642472
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.55",1.57482589005636
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.6",1.61773165549926
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.65",1.66465782306949
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.7",1.71372843874392
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.75",1.76332110703568
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.8",1.82527563886854
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.85",1.92889869336501
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.9",2.05411210057622
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.95",2.22224911139681
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.975",2.38657138499098
"HHS Region 3",2012-02-26,3,2012-03-18,"quantile","0.99",3
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.01",0.781757359500446
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.025",0.887931034482759
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.05",0.96379234491861
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.1",1.0671606805293
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.15",1.13269624573379
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.2",1.18251971954426
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.25",1.23242415808517
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.3",1.27967665537318
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.35",1.31614010989011
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.4",1.34564216664109
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.45",1.37370622869538
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.5",1.40384906319097
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.55",1.43638004693423
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.6",1.47087876215969
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.65",1.51007663588131
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.7",1.55761586239847
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.75",1.61481920569058
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.8",1.68816911012615
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.85",1.75788455127968
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.9",1.86953316953317
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.95",2.1
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.975",2.45226804123711
"HHS Region 3",2012-02-26,4,2012-03-25,"quantile","0.99",2.64041772959184
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.01",1.11836335160533
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.025",1.21754731861199
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.05",1.33428571428571
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.1",1.43610260336907
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.15",1.48989378822015
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.2",1.53837678423971
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.25",1.58196115406374
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.3",1.6215632878505
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.35",1.65754485006999
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.4",1.69387852959453
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.45",1.73376296407636
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.5",1.77549188630045
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.55",1.81572040143168
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.6",1.85391141133705
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.65",1.89331357083998
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.7",1.93658804392029
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.75",1.98371841155235
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.8",2.03665936975004
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.85",2.1
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.9",2.2
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.95",2.4
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.975",2.52485163204748
"HHS Region 4",2012-02-26,1,2012-03-04,"quantile","0.99",2.82829626232515
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.01",0.923789943028494
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.025",1.01819371727749
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.05",1.11317538437048
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.1",1.19364831419645
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.15",1.27651249149769
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.2",1.33319172916035
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.25",1.3782223426519
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.3",1.4243694260546
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.35",1.47096652877021
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.4",1.51571816770186
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.45",1.55776264442574
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.5",1.60190266632151
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.55",1.65280526677639
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.6",1.7063118171167
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.65",1.75901492557874
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.7",1.81307826306843
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.75",1.8680390715261
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.8",1.93485227841763
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.85",2.02202172667309
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.9",2.12700853432282
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.95",2.3
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.975",2.48877864831222
"HHS Region 4",2012-02-26,2,2012-03-11,"quantile","0.99",2.8570339905649
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.01",0.745310370462148
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.025",0.830335605663346
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.05",0.912745706157894
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.1",1.02205477023259
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.15",1.07651254935901
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.2",1.13141735094609
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.25",1.18583988463507
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.3",1.23414573489182
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.35",1.27882925325065
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.4",1.32242350074633
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.45",1.36445920376878
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.5",1.40957555328869
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.55",1.46108407940833
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.6",1.51498234241207
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.65",1.56926111908178
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.7",1.63159607082525
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.75",1.70628526372917
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.8",1.79225807253474
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.85",1.90463186640059
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.9",2.03018951732307
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.95",2.20716568801523
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.975",2.31003050250407
"HHS Region 4",2012-02-26,3,2012-03-18,"quantile","0.99",2.6563905374906
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.01",0.6
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.025",0.697003261755912
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.05",0.750647378516624
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.1",0.830432208407342
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.15",0.9
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.2",0.971274233239301
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.25",1.02586095999519
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.3",1.06986338904764
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.35",1.11509236667829
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.4",1.16362849850759
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.45",1.2082801843318
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.5",1.2458935600172
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.55",1.28402389091319
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.6",1.33488359108927
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.65",1.40276437033787
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.7",1.47839773130096
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.75",1.55275387263339
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.8",1.6376374375284
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.85",1.76525374855825
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.9",1.88379252649191
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.95",2.1
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.975",2.34587053571428
"HHS Region 4",2012-02-26,4,2012-03-25,"quantile","0.99",2.8
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.01",1.3
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.025",1.45397580011074
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.05",1.52652734432444
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.1",1.62150099702773
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.15",1.68591417696119
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.2",1.74418790842602
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.25",1.79337119961253
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.3",1.83012241980163
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.35",1.86171303427031
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.4",1.89331755272642
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.45",1.92777803153491
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.5",1.96339112433691
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.55",1.9986158626534
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.6",2.03170988394188
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.65",2.06419738154991
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.7",2.1
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.75",2.1429949176413
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.8",2.19523558036893
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.85",2.26911544227886
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.9",2.38627811021581
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.95",2.63524087591241
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.975",2.78071145499151
"HHS Region 5",2012-02-26,1,2012-03-04,"quantile","0.99",2.92424552832716
