"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.25",1.52135068267204
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.3",1.57059585492228
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.35",1.63959521427922
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.4",1.7189384800965
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.45",1.76913055403182
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.5",1.83223640026864
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.55",1.91004770653533
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.6",1.96466699314398
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.65",2.03033913840513
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.7",2.1151711687617
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.75",2.18748018075155
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.8",2.27395489482688
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.85",2.36495636998255
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.9",2.53734446627374
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.95",2.82477128782547
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.975",3.11230819105252
"HHS Region 2",2010-11-14,2,2010-11-28,"quantile","0.99",3.53552719946273
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.01",1.03971406744516
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.025",1.1483762434172
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.05",1.27239527389903
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.1",1.4049063021435
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.15",1.51926435533738
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.2",1.60782442748092
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.25",1.70574030408976
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.3",1.76593847525635
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.35",1.81817332918316
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.4",1.86507882835285
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.45",1.91460684951246
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.5",1.96963358937098
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.55",2.02888580161156
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.6",2.09419344678407
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.65",2.17916215618489
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.7",2.26135146015918
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.75",2.34224047056839
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.8",2.42966957121905
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.85",2.54112806756806
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.9",2.69204931972789
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.95",3.13543543543544
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.975",3.41444
"HHS Region 2",2010-11-14,3,2010-12-05,"quantile","0.99",3.9429660094351
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.01",0.9
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.025",1.22936448598131
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.05",1.4253276047261
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.1",1.56911544227886
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.15",1.7
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.2",1.8035274356103
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.25",1.88178093417099
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.3",1.95880293151577
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.35",2.02927055012437
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.4",2.09422714377231
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.45",2.1765623957105
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.5",2.25510919862065
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.55",2.34223573619428
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.6",2.44403115192375
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.65",2.53039624943806
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.7",2.60825019663038
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.75",2.75034885195991
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.8",2.88510907003444
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.85",3
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.9",3.28200836820084
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.95",3.67583673469388
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.975",4.15982092177025
"HHS Region 2",2010-11-14,4,2010-12-12,"quantile","0.99",5.1
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.01",0.956408206159714
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.025",1.01496826946546
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.05",1.07136887072808
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.1",1.17372318008778
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.15",1.24916696207019
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.2",1.30164509269967
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.25",1.33691251946255
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.3",1.36742677251574
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.35",1.39867635141219
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.4",1.43381824179449
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.45",1.46976832510444
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.5",1.50241769688331
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.55",1.53066533388595
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.6",1.55708774460441
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.65",1.5839179817067
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.7",1.61313148481501
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.75",1.64340442610257
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.8",1.67650282768583
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.85",1.71889518931772
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.9",1.78585565067148
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.95",1.94653786489917
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.975",2.22314589665654
"HHS Region 3",2010-11-14,1,2010-11-21,"quantile","0.99",2.47455739393549
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.01",0.9
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.025",1.0046875
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.05",1.09421101774043
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.1",1.21039996528644
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.15",1.2825350973482
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.2",1.34335453065014
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.25",1.39331405032089
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.3",1.4302606826122
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.35",1.46185908992572
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.4",1.49335801652332
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.45",1.52672538610039
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.5",1.56043595196397
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.55",1.5968625498008
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.6",1.63993258017493
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.65",1.68843717500236
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.7",1.73600965891941
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.75",1.78516770998785
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.8",1.83971474532421
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.85",1.90688295831153
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.9",2.03755539143279
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.95",2.25068979235071
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.975",2.58074352548037
"HHS Region 3",2010-11-14,2,2010-11-28,"quantile","0.99",3.05
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.01",1.03106796116505
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.025",1.12988515453471
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.05",1.20523747833841
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.1",1.3097791988417
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.15",1.37861316977596
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.2",1.45017273452033
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.25",1.50984597185297
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.3",1.55268304146147
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.35",1.59098233759153
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.4",1.62668038498105
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.45",1.65966477845891
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.5",1.69518449500566
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.55",1.73997850409199
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.6",1.79339075735373
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.65",1.85170728967764
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.7",1.91543057996485
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.75",1.98252766453116
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.8",2.06055194805195
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.85",2.15533728997743
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.9",2.34268404744097
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.95",2.5
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.975",2.78832046332046
"HHS Region 3",2010-11-14,3,2010-12-05,"quantile","0.99",3.1
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.01",1.08175735950045
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.025",1.18119529540481
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.05",1.32075709417862
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.1",1.42925382453949
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.15",1.54248351212885
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.2",1.61590759075908
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.25",1.69694830807557
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.3",1.77099829513165
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.35",1.83333333333333
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.4",1.88755623100304
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.45",1.93662675908423
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.5",1.98356422326833
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.55",2.04000538991107
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.6",2.10229747330034
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.65",2.15596534960268
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.7",2.21697461928934
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.75",2.3035175879397
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.8",2.39608938547486
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.85",2.5
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.9",2.62729591836735
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.95",2.87356984244475
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.975",2.97441393467008
"HHS Region 3",2010-11-14,4,2010-12-12,"quantile","0.99",3.3
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.01",1.38156214795344
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.025",1.52284727592736
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.05",1.6
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.1",1.70404735682819
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.15",1.8
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.2",1.86114360160058
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.25",1.9148062708912
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.3",1.96499933425059
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.35",2.01346139564819
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.4",2.06037359569235
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.45",2.1077391178488
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.5",2.15720645198589
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.55",2.20557515795197
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.6",2.24914173998045
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.65",2.29565410199557
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.7",2.36397275008964
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.75",2.43418669453152
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.8",2.5
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.85",2.57506135365539
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.9",2.68743358605456
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.95",2.92490567655634
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.975",3.27316269568176
"HHS Region 4",2010-11-14,1,2010-11-21,"quantile","0.99",3.75495440729483
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.01",1.3
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.025",1.5056586270872
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.05",1.60740155217016
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.1",1.75589645254075
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.15",1.85774282205719
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.2",1.94440771409189
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.25",2.01882165228696
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.3",2.08004169167114
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.35",2.14423227943185
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.4",2.21071058339794
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.45",2.27850707061862
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.5",2.34462671831093
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.55",2.41087330132351
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.6",2.48047008236874
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.65",2.54707037148898
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.7",2.63333333333333
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.75",2.75260670971807
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.8",2.84867565732027
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.85",3.08517083480099
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.9",3.26092764378479
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.95",3.7
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.975",4.31984605447303
"HHS Region 4",2010-11-14,2,2010-11-28,"quantile","0.99",5.6
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.01",1.2
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.025",1.40940254362615
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.05",1.57775088860319
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.1",1.79281623302242
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.15",1.95642310993212
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.2",2.07253268245307
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.25",2.16894206342703
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.3",2.24720193101696
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.35",2.32437256262411
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.4",2.41742578922569
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.45",2.5
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.5",2.57045003309067
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.55",2.6913558526859
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.6",2.77112071832391
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.65",2.86547146142588
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.7",3.01714972788255
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.75",3.14253561380789
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.8",3.27509844290312
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.85",3.48543263964951
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.9",3.83735830458354
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.95",4.5
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.975",5.15968773051389
"HHS Region 4",2010-11-14,3,2010-12-05,"quantile","0.99",6.03145485911443
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.01",1.18156214795344
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.025",1.45119879244038
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.05",1.61111111111111
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.1",1.88249534450652
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.15",2.03847289367827
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.2",2.14200085628657
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.25",2.25911852596694
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.3",2.34980434009249
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.35",2.44367070851906
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.4",2.55194187582563
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.45",2.65906407073215
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.5",2.76515291936979
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.55",2.89394224548609
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.6",3.0524835108147
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.65",3.21856499795389
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.7",3.3719906323185
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.75",3.56697896749522
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.8",3.81454484380249
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.85",4.08948130976528
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.9",4.5
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.95",5.34301866475233
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.975",6.04301866475233
"HHS Region 4",2010-11-14,4,2010-12-12,"quantile","0.99",7
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.01",0.8
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.025",0.845502310310232
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.05",0.886248103587222
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.1",0.934949783740195
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.15",0.970832966839652
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.2",1
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.25",1.02391199979786
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.3",1.0448236926913
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.35",1.06473112487656
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.4",1.08478804378021
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.45",1.10610754635279
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.5",1.12765932566751
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.55",1.14934465534466
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.6",1.1719683015635
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.65",1.19679117147708
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.7",1.2256659420525
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.75",1.25929508395409
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.8",1.29690243731123
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.85",1.33665574264512
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.9",1.38331341499851
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.95",1.48096168294515
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.975",1.56557549150601
"HHS Region 5",2010-11-14,1,2010-11-21,"quantile","0.99",1.7
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.01",0.854904106863013
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.025",0.902946679139383
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.05",0.966811145510836
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.1",1.03715127801209
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.15",1.08537540214737
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.2",1.12301628776069
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.25",1.15462841782717
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.3",1.18442625158215
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.35",1.21435094934174
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.4",1.24340263188229
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.45",1.27206956599559
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.5",1.30117402763358
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.55",1.32971424205379
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.6",1.35819821471542
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.65",1.3897716001394
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.7",1.43317484960217
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.75",1.49174833130028
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.8",1.53785691995631
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.85",1.58273839297895
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.9",1.64935677187375
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.95",1.75409859712282
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.975",1.92349417515334
"HHS Region 5",2010-11-14,2,2010-11-28,"quantile","0.99",2.1
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.01",0.990469051188691
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.025",1.05035146914101
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.05",1.10299267100977
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.1",1.15878546540567
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.15",1.21193550705541
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.2",1.27611126642438
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.25",1.32626313504125
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.3",1.36806551761053
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.35",1.40578261907823
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.4",1.43930856544572
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.45",1.47110173897972
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.5",1.5041061452514
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.55",1.53840298023972
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.6",1.57398066595059
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.65",1.61299606873848
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.7",1.65652634902103
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.75",1.70651069834743
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.8",1.76932665205136
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.85",1.83981732553161
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.9",1.92167337980271
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.95",2.04554520603422
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.975",2.19021345764583
"HHS Region 5",2010-11-14,3,2010-12-05,"quantile","0.99",2.44668823429253
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.01",1.08729573010016
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.025",1.16052089164843
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.05",1.24879337426817
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.1",1.33866785423847
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.15",1.3953848568887
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.2",1.45122590212556
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.25",1.50703745743473
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.3",1.56958002270148
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.35",1.6204902660162
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.4",1.6623023037481
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.45",1.70153830054416
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.5",1.73730069755854
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.55",1.77235476576994
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.6",1.81641468682505
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.65",1.88369565217391
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.7",1.93404643778527
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.75",1.97802611237258
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.8",2.03314616398327
"HHS Region 5",2010-11-14,4,2010-12-12,"quantile","0.85",2.10671061246685
