"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.65",1.51488925505825
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.7",1.60993213710605
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.75",1.71200628366248
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.8",1.84502928734136
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.85",1.99039676737081
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.9",2.20617584243
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.95",2.73071322803554
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.975",2.92631561358168
"HHS Region 10",2018-11-18,3,2018-12-09,"quantile","0.99",3.75842958062346
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.01",0.417033678756477
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.025",0.516676627436558
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.05",0.598237128237928
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.1",0.751615357602716
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.15",0.917076568936273
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.2",0.989296201878086
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.25",1.09893591352186
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.3",1.18864076104482
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.35",1.25754595731422
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.4",1.32190827622562
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.45",1.38739941633139
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.5",1.46341834347216
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.55",1.54746996604858
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.6",1.64342999245082
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.65",1.73824325354475
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.7",1.83143782066944
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.75",1.94700732138023
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.8",2.1078235455749
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.85",2.28012489003812
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.9",2.50434911242604
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.95",2.80371963562753
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.975",3.0789374871408
"HHS Region 10",2018-11-18,4,2018-12-16,"quantile","0.99",3.518808630394
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.01",1.9
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.025",2.09345920580814
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.05",2.21220014590396
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.1",2.47797449849752
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.15",2.66118735028133
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.2",2.78944816555033
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.25",2.92186792554048
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.3",3
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.35",3.1070971672251
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.4",3.18465804066543
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.45",3.2625
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.5",3.34093390863359
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.55",3.41772951628825
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.6",3.49039372454367
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.65",3.58330654235653
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.7",3.65329657782273
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.75",3.72937447562226
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.8",3.83611210601719
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.85",3.95819353164995
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.9",4.25284002696011
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.95",4.63449502133713
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.975",5.13505046257359
"HHS Region 2",2018-11-18,1,2018-11-25,"quantile","0.99",5.8
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.01",1.94140435835351
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.025",2.11200183043514
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.05",2.31772438803264
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.1",2.57591635669046
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.15",2.71108882099606
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.2",2.83952858884854
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.25",2.9281678449781
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.3",3.00366187826953
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.35",3.11015475587442
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.4",3.1831059361383
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.45",3.29565131643822
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.5",3.39170843969474
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.55",3.50732812517925
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.6",3.58496868475992
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.65",3.71826818406729
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.7",3.82247463965489
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.75",3.94928355462074
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.8",4.13736206672725
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.85",4.29289722623056
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.9",4.51048002435642
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.95",5
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.975",5.55
"HHS Region 2",2018-11-18,2,2018-12-02,"quantile","0.99",6.2
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.01",2
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.025",2.42049311773353
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.05",2.66403225806452
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.1",2.87147235533069
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.15",3.02415129042988
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.2",3.2
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.25",3.32393154571246
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.3",3.44794384395577
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.35",3.56650984157465
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.4",3.66739989226073
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.45",3.77967393155117
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.5",3.86182387687429
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.55",4
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.6",4.1049265566099
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.65",4.28474346563408
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.7",4.42396635887785
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.75",4.56824598723651
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.8",4.7339274887838
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.85",4.98916805444935
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.9",5.2322568883328
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.95",5.62138463469746
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.975",6.325
"HHS Region 2",2018-11-18,3,2018-12-09,"quantile","0.99",6.8
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.01",2
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.025",2.37036199095023
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.05",2.73653281096964
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.1",3.0320193081255
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.15",3.35483664317745
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.2",3.57687349842913
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.25",3.81315464172401
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.3",3.94409791366686
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.35",4.05996147738634
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.4",4.1660594795539
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.45",4.278496153528
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.5",4.43467089773774
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.55",4.5722172258734
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.6",4.74273017962946
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.65",4.91172592113769
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.7",5.06360694822888
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.75",5.23605328892589
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.8",5.47750659184639
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.85",5.75217905738513
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.9",6.0795577064445
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.95",6.8
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.975",7.375
"HHS Region 2",2018-11-18,4,2018-12-16,"quantile","0.99",8.1
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.01",1.38335467349552
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.025",1.43144788918206
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.05",1.48629834732197
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.1",1.60366492146597
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.15",1.6815223386652
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.2",1.74463368702873
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.25",1.79640952574802
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.3",1.83642923649907
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.35",1.87176960970064
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.4",1.9072264894969
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.45",1.94298148659851
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.5",1.97852940633197
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.55",2.01419132131913
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.6",2.04903711261319
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.65",2.08556654363117
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.7",2.12758365729536
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.75",2.17655515779354
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.8",2.24625052366988
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.85",2.36220748829953
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.9",2.48030425780898
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.95",2.63410377358491
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.975",2.81551724137931
"HHS Region 3",2018-11-18,1,2018-11-25,"quantile","0.99",3
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.01",1.37948489010989
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.025",1.5052275008364
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.05",1.6
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.1",1.7
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.15",1.80347435594422
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.2",1.88036163565484
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.25",1.94716568875359
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.3",2.01042239010989
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.35",2.07664140913238
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.4",2.13049374130737
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.45",2.17704034026877
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.5",2.22584429710971
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.55",2.27672606921197
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.6",2.33076023986177
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.65",2.38825646554997
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.7",2.44592962184874
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.75",2.5131463972038
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.8",2.62114657161976
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.85",2.73487330583382
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.9",2.87580091309946
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.95",3.11246294213844
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.975",3.30982750843629
"HHS Region 3",2018-11-18,2,2018-12-02,"quantile","0.99",3.53774159811426
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.01",1.52069745851224
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.025",1.66846153846154
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.05",1.75911909067424
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.1",1.89494789759297
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.15",2.00863101038505
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.2",2.11267950527102
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.25",2.2143259305599
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.3",2.29657874321179
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.35",2.3858388402588
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.4",2.47694289176008
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.45",2.53680251338555
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.5",2.5860056107035
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.55",2.65681354503925
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.6",2.75603356103356
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.65",2.84020476304044
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.7",2.90955384305536
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.75",3
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.8",3.1
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.85",3.26175706190618
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.9",3.4158618127786
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.95",3.73273262228761
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.975",4.01896984924623
"HHS Region 3",2018-11-18,3,2018-12-09,"quantile","0.99",4.4
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.01",1.65984983477321
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.025",1.86910447761194
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.05",1.97746830714636
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.1",2.17430156528631
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.15",2.30830744629258
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.2",2.4
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.25",2.53075404658508
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.3",2.62185546577222
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.35",2.72622458819593
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.4",2.8
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.45",2.88949366066381
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.5",2.97255587949465
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.55",3.06418617116312
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.6",3.16697896749522
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.65",3.26540182412666
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.7",3.36472257828237
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.75",3.45393537517819
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.8",3.60785161355183
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.85",3.83171456888008
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.9",4.07466102402762
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.95",4.5192887191092
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.975",5.12723944539648
"HHS Region 3",2018-11-18,4,2018-12-16,"quantile","0.99",5.6
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.01",1.7
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.025",1.9111856417694
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.05",2.05975463017577
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.1",2.2
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.15",2.28051956429585
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.2",2.34606646934727
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.25",2.40459710205358
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.3",2.46077463997979
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.35",2.51146583114574
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.4",2.55583738435001
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.45",2.6
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.5",2.64634759631776
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.55",2.69573748308525
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.6",2.75357770667099
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.65",2.81897439116244
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.7",2.89147005444646
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.75",2.95811533836421
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.8",3.04932919254658
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.85",3.18831886345699
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.9",3.36871704745167
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.95",3.59039444526518
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.975",3.81129357243603
"HHS Region 4",2018-11-18,1,2018-11-25,"quantile","0.99",4.3
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.01",1.7
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.025",1.85698133524767
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.05",2
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.1",2.1729249527287
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.15",2.32308347338936
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.2",2.40394031451036
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.25",2.51374464567521
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.3",2.58768002184151
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.35",2.67189137072152
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.4",2.74238206225586
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.45",2.8052784765568
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.5",2.87282738279215
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.55",2.93989491638739
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.6",3.00874283820257
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.65",3.08642819111367
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.7",3.17885154061625
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.75",3.3
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.8",3.43066884176183
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.85",3.60778920046822
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.9",3.81799350121852
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.95",4.2
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.975",4.5590943877551
"HHS Region 4",2018-11-18,2,2018-12-02,"quantile","0.99",5.3
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.01",1.55134870034331
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.025",1.77671887658655
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.05",1.92584167424932
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.1",2.22035630350848
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.15",2.3758670462291
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.2",2.51459542319063
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.25",2.61671699741156
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.3",2.69044236165005
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.35",2.77647551689297
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.4",2.88929299854315
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.45",3.03779387318927
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.5",3.14833634253289
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.55",3.2377687259561
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.6",3.32805148392471
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.65",3.44626760934019
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.7",3.57441690962099
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.75",3.71294784238533
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.8",3.8853062519835
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.85",4.1216932550686
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.9",4.36968576709797
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.95",4.83610875106202
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.975",5.44031226948611
"HHS Region 4",2018-11-18,3,2018-12-09,"quantile","0.99",6.7
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.01",1.5
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.025",1.85573800693174
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.05",1.98119691119691
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.1",2.28898162356376
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.15",2.52651346252787
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.2",2.6679347826087
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.25",2.804704
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.3",2.90358245329001
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.35",2.98540214582191
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.4",3.09500145541576
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.45",3.22850526377698
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.5",3.38034509183497
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.55",3.5
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.6",3.66263498920086
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.65",3.79059133675742
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.7",3.91073560767591
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.75",4.0604033329308
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.8",4.30983944009881
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.85",4.5
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.9",4.84945164506481
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.95",5.33216332378223
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.975",6.34031226948611
"HHS Region 4",2018-11-18,4,2018-12-16,"quantile","0.99",6.9
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.01",1.24274249067885
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.025",1.29694251782279
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.05",1.36113686471819
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.1",1.45213371266003
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.15",1.50884502883093
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.2",1.54606245920526
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.25",1.57805610862617
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.3",1.6083153663925
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.35",1.63620807665982
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.4",1.6626980156745
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.45",1.68914898271713
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.5",1.71623069650173
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.55",1.74283228853111
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.6",1.77011892332374
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.65",1.8
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.7",1.83507498624106
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.75",1.8750537056928
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.8",1.91626633569395
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.85",1.9574049541473
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.9",2.0111922528967
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.95",2.14797334813992
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.975",2.25924744897959
"HHS Region 5",2018-11-18,1,2018-11-25,"quantile","0.99",2.4
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.01",1.23127947186419
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.025",1.31576409495549
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.05",1.40976600064109
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.1",1.49742225859247
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.15",1.55081917996226
"HHS Region 5",2018-11-18,2,2018-12-02,"quantile","0.2",1.59637350437893
