"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.45",2.90870553139289
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.5",3.00813826497717
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.55",3.1142147744112
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.6",3.23289508988463
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.65",3.32439167974882
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.7",3.41167845019015
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.75",3.52741816948386
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.8",3.71194298820446
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.85",3.86897526501767
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.9",4.16541411042945
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.95",4.64668823429253
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.975",4.9894684084589
"HHS Region 3",2017-12-10,4,2018-01-07,"quantile","0.99",5.9
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.01",2.34482381862879
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.025",2.46982225656878
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.05",2.64373978424322
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.1",2.82027390205829
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.15",2.91873825503356
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.2",2.98584338159487
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.25",3.06357818181818
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.3",3.13436070448307
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.35",3.19735437038815
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.4",3.26635370760682
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.45",3.33646292393179
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.5",3.40530595181216
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.55",3.46929396219912
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.6",3.53296152970635
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.65",3.6
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.7",3.69282403575567
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.75",3.77573205535512
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.8",3.86959599773457
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.85",3.99469178975938
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.9",4.14111737862847
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.95",4.46594427244582
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.975",4.71039669174116
"HHS Region 4",2017-12-10,1,2017-12-17,"quantile","0.99",4.82292945430085
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.01",2.14292424694304
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.025",2.26494270205066
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.05",2.45690133285625
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.1",2.71247331749164
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.15",2.83476288987906
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.2",2.97180341524365
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.25",3.08174075275795
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.3",3.17337793608009
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.35",3.27255828385259
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.4",3.40710380108917
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.45",3.47506724271257
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.5",3.55281569103225
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.55",3.63219338874437
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.6",3.71346965575462
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.65",3.87524432308135
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.7",3.96880486677961
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.75",4.13365593521627
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.8",4.31599063962558
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.85",4.47108108108108
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.9",4.69111117149923
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.95",5.2
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.975",5.78176516329705
"HHS Region 4",2017-12-10,2,2017-12-24,"quantile","0.99",6.2
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.01",2.02781708805788
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.025",2.14839040093649
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.05",2.37554366008699
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.1",2.69314495028781
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.15",2.82895089884626
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.2",3.01875166356135
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.25",3.17885829030407
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.3",3.26666666666667
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.35",3.38311057108141
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.4",3.5097749369538
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.45",3.62518395999114
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.5",3.73844755714483
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.55",3.88489293741867
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.6",3.99540289794642
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.65",4.12234618173704
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.7",4.27015762757147
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.75",4.430615640599
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.8",4.66581218938007
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.85",4.96301675977654
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.9",5.3
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.95",6
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.975",6.45108735025489
"HHS Region 4",2017-12-10,3,2017-12-31,"quantile","0.99",7.35
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.01",2.06666666666667
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.025",2.20838971952417
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.05",2.4
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.1",2.62864243897051
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.15",2.76640449438202
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.2",2.92252466203873
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.25",3.11551470588235
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.3",3.26965650909874
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.35",3.41307571481817
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.4",3.51075830729906
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.45",3.67441262219173
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.5",3.85757000474608
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.55",3.99400977292325
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.6",4.15573331747353
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.65",4.32696670247046
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.7",4.5
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.75",4.8212680062391
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.8",5.07968849738287
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.85",5.43743005981092
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.9",5.76666666666667
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.95",6.43955210402745
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.975",6.81824264049955
"HHS Region 4",2017-12-10,4,2018-01-07,"quantile","0.99",7.8
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.01",1.7
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.025",1.8282134902959
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.05",1.9
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.1",2.01495
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.15",2.09265711046323
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.2",2.14675324675325
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.25",2.19164828461409
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.3",2.23098831385643
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.35",2.26656338918748
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.4",2.30140120102945
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.45",2.33557302617546
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.5",2.36923789239744
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.55",2.40435412209972
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.6",2.44128079154205
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.65",2.48017126804022
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.7",2.52231476729957
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.75",2.56827889447236
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.8",2.62482250923476
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.85",2.70347956446268
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.9",2.81069113882686
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.95",3
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.975",3.1703080664775
"HHS Region 5",2017-12-10,1,2017-12-17,"quantile","0.99",3.44707037148898
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.01",1.72521351528413
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.025",1.81300512236767
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.05",1.89467208071859
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.1",2.00482954069056
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.15",2.11568816169394
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.2",2.16645575068871
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.25",2.21729890764647
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.3",2.27255916121607
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.35",2.323584343334
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.4",2.37052333319023
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.45",2.42168739978181
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.5",2.47923922063736
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.55",2.52675960041023
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.6",2.5679347826087
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.65",2.61953283683142
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.7",2.69723753445252
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.75",2.75845481049563
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.8",2.82893778692417
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.85",2.93296038360543
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.9",3.08573504648105
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.95",3.31407291814442
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.975",3.53289402904787
"HHS Region 5",2017-12-10,2,2017-12-24,"quantile","0.99",3.9
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.01",1.56650264279192
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.025",1.74972048833071
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.05",1.82830009276438
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.1",1.96734104046243
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.15",2.09251030461446
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.2",2.16542160197021
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.25",2.23396567299006
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.3",2.30578745941293
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.35",2.37858505069376
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.4",2.46385013324973
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.45",2.52950550738224
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.5",2.57913935224249
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.55",2.63367352252018
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.6",2.69270508357367
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.65",2.75393890675241
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.7",2.82588080008123
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.75",2.91735769501054
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.8",3.00354302241504
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.85",3.09515175873413
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.9",3.26193477422505
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.95",3.6
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.975",3.91008586191796
"HHS Region 5",2017-12-10,3,2017-12-31,"quantile","0.99",4.2
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.01",1.52748643761302
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.025",1.69256417895625
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.05",1.82593744283885
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.1",2.0540139436646
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.15",2.16251093265485
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.2",2.24368181949709
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.25",2.31856594110115
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.3",2.39459264020569
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.35",2.45545103983238
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.4",2.5149218083594
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.45",2.57901862397509
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.5",2.64620523138833
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.55",2.71240221974887
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.6",2.77079305799648
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.65",2.84975351130127
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.7",2.9525821280714
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.75",3.06972713432486
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.8",3.19067724867725
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.85",3.30570093457944
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.9",3.49202741702742
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.95",3.8637732506643
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.975",4.08385159010601
"HHS Region 5",2017-12-10,4,2018-01-07,"quantile","0.99",4.4
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.01",5
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.025",5.57463494018297
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.05",6
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.1",6.31035626964722
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.15",6.55363667309656
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.2",6.80946026189955
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.25",6.97366381879595
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.3",7.07857142857143
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.35",7.19477490750197
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.4",7.33283627510651
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.45",7.43562111529371
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.5",7.52830278373538
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.55",7.63901624993161
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.6",7.89329695514569
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.65",8.03091514758952
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.7",8.16634019588247
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.75",8.37420503084955
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.8",8.61292224542439
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.85",9.02090773809524
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.9",9.5539418736686
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.95",10.2268404744097
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.975",11.9240651540119
"HHS Region 6",2017-12-10,1,2017-12-17,"quantile","0.99",12.950040609797
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.01",4.3
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.025",5.06738938053097
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.05",5.6
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.1",5.9375
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.15",6.2
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.2",6.41901334729129
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.25",6.56328677358165
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.3",6.73383830576596
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.35",6.88748018075155
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.4",7.04143209007741
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.45",7.19259742497723
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.5",7.41154121744347
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.55",7.52648268207159
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.6",7.68425205988163
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.65",7.82423816128393
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.7",8.12117497886729
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.75",8.31896934695691
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.8",8.65094145840466
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.85",9.08060743371502
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.9",9.9
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.95",10.943853820598
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.975",12.25
"HHS Region 6",2017-12-10,2,2017-12-24,"quantile","0.99",36.9269396886694
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.01",4.1429660094351
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.025",4.72088293650794
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.05",5.16497409326425
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.1",5.55464025026069
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.15",5.84570238405177
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.2",6.1
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.25",6.3446393707815
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.3",6.52397959183673
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.35",6.7549762946084
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.4",6.89386389354977
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.45",7.11550819672131
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.5",7.25349863512284
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.55",7.43686715707486
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.6",7.6310024973243
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.65",7.93154904959581
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.7",8.12662503807493
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.75",8.45692981417919
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.8",8.87872511709602
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.85",9.4673443498712
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.9",10.0544685714286
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.95",10.9
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.975",12.3403122694861
"HHS Region 6",2017-12-10,3,2017-12-31,"quantile","0.99",56.9306930693068
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.01",3.8
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.025",4.45395461184183
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.05",4.78372175816891
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.1",5.24860166288738
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.15",5.5
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.2",5.70973348031905
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.25",5.92261844484629
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.3",6.15063145809414
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.35",6.34524655805249
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.4",6.54308270676692
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.45",6.77403766774819
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.5",6.99305843203872
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.55",7.12991631799163
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.6",7.38957653567882
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.65",7.6
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.7",7.95044177974124
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.75",8.31722797927461
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.8",8.67100199071002
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.85",9.07142857142857
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.9",9.6
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.95",10.8
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.975",12.2374371859296
"HHS Region 6",2017-12-10,4,2018-01-07,"quantile","0.99",46.5374149659866
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.01",1.06256281407035
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.025",1.55811579257662
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.05",1.7
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.1",2.00777289123882
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.15",2.17379082108146
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.2",2.27502901768106
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.25",2.36611888991364
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.3",2.46159836012737
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.35",2.58983815748522
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.4",2.7
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.45",2.79494867223998
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.5",2.94277630856744
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.55",3.05447355412753
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.6",3.19227314367143
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.65",3.27128993125758
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.7",3.36096288090122
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.75",3.48290235430336
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.8",3.62749099639856
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.85",3.81016027566149
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.9",4.06442769019877
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.95",4.76117730329126
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.975",5.36256281407035
"HHS Region 7",2017-12-10,1,2017-12-17,"quantile","0.99",6.1
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.01",1
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.025",1.23838397617239
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.05",1.5
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.1",1.91057335349924
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.15",2.12554831061055
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.2",2.3704814947898
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.25",2.52685012262899
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.3",2.72678345674553
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.35",2.87159501327183
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.4",2.97013714506471
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.45",3.07875274779127
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.5",3.17987428674472
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.55",3.28202403416427
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.6",3.41322048281561
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.65",3.59336359937469
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.7",3.75811760708446
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.75",3.95396414710774
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.8",4.14933494558646
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.85",4.37610675039246
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.9",4.7
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.95",5.13754295532646
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.975",6.02931034482759
"HHS Region 7",2017-12-10,2,2017-12-24,"quantile","0.99",7.8
"HHS Region 7",2017-12-10,3,2017-12-31,"quantile","0.01",1.2
