"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.5",2.32235763693786
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.55",2.37094073007981
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.6",2.41903268195498
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.65",2.46573090652682
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.7",2.52482131451686
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.75",2.60885233539143
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.8",2.67773501607563
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.85",2.78095023353197
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.9",2.8947055393586
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.95",3.1
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.975",3.2462732222934
"HHS Region 4",2014-11-16,1,2014-11-23,"quantile","0.99",3.44707037148898
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.01",1.5
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.025",1.64194103749874
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.05",1.7589663302144
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.1",1.88283458784652
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.15",2.00851771570352
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.2",2.1
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.25",2.17717029059134
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.3",2.27135931046867
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.35",2.34818274354829
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.4",2.41850207647143
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.45",2.5
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.5",2.57250042874293
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.55",2.65780039939604
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.6",2.73885666331603
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.65",2.80819568703394
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.7",2.87370049064922
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.75",2.95830866025167
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.8",3.0664936440678
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.85",3.19335169650682
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.9",3.42107574884793
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.95",3.7
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.975",4.03586956521739
"HHS Region 4",2014-11-16,2,2014-11-30,"quantile","0.99",4.5
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.01",1.4441761801913
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.025",1.55712624584718
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.05",1.73410541243205
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.1",1.92998719590269
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.15",2.06530587955249
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.2",2.17490795287187
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.25",2.28581037796284
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.3",2.40798596938775
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.35",2.49364127855389
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.4",2.56730656219393
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.45",2.64429729445205
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.5",2.73957827334953
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.55",2.84303442841822
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.6",2.94023926812104
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.65",3.0633208148401
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.7",3.21168113654302
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.75",3.34305917212894
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.8",3.52247688501107
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.85",3.68057142857143
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.9",3.95302857142857
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.95",4.5
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.975",5.01778792588113
"HHS Region 4",2014-11-16,3,2014-12-07,"quantile","0.99",5.3
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.01",1.24865129965669
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.025",1.58811438417986
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.05",1.78654377880184
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.1",2.00686476545015
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.15",2.21222297988408
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.2",2.32226927586717
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.25",2.40742158810427
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.3",2.50956736353078
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.35",2.65459565372284
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.4",2.77969040332277
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.45",2.86876131563066
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.5",2.96152557238418
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.55",3.08585720637744
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.6",3.18338538413492
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.65",3.3123544240505
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.7",3.45575871496924
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.75",3.63462450592885
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.8",3.86916602907421
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.85",4.1214806547619
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.9",4.5
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.95",5.0558124564656
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.975",5.4875
"HHS Region 4",2014-11-16,4,2014-12-14,"quantile","0.99",6
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.01",1.13702865761689
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.025",1.20269625825385
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.05",1.25918706352973
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.1",1.31907547180183
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.15",1.35745304651922
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.2",1.39274278074617
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.25",1.43057257553349
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.3",1.46773261234384
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.35",1.49887416711343
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.4",1.52350315774618
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.45",1.54498279466675
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.5",1.56600382630877
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.55",1.58864255447942
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.6",1.61641505182515
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.65",1.65056598703436
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.7",1.68918574613397
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.75",1.72749046871496
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.8",1.76782547002483
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.85",1.81844335414808
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.9",1.89653683053243
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.95",2
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.975",2.12588535414166
"HHS Region 5",2014-11-16,1,2014-11-23,"quantile","0.99",2.21493018259936
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.01",1.05921956722387
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.025",1.14602465102465
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.05",1.25095111111111
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.1",1.34791328541618
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.15",1.41024073654819
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.2",1.47278838574056
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.25",1.52215964825222
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.3",1.56352476217124
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.35",1.6
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.4",1.63098149069299
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.45",1.65933141987613
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.5",1.68921455787457
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.55",1.72571459896315
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.6",1.76936467598475
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.65",1.81802057632326
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.7",1.87354443465942
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.75",1.93505868544601
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.8",2.00652345909155
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.85",2.10364222001982
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.9",2.19070585499157
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.95",2.37490174724182
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.975",2.53580280740614
"HHS Region 5",2014-11-16,2,2014-11-30,"quantile","0.99",2.8
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.01",1.1
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.025",1.17672460052468
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.05",1.29400868781247
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.1",1.4
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.15",1.4706615760902
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.2",1.53997384766264
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.25",1.60446537059538
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.3",1.65586926699047
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.35",1.7
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.4",1.73645528254771
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.45",1.77024237685692
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.5",1.80842734494989
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.55",1.85529835255787
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.6",1.9089823884837
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.65",1.97171055974257
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.7",2.03377266125128
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.75",2.09706781914894
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.8",2.18877364246492
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.85",2.27541586558556
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.9",2.429883843717
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.95",2.61824048182405
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.975",2.8096118077121
"HHS Region 5",2014-11-16,3,2014-12-07,"quantile","0.99",3.1
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.01",1.15769045225141
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.025",1.24096248017587
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.05",1.33388513513514
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.1",1.4891973750631
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.15",1.56576560009808
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.2",1.62964337582701
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.25",1.6879848628193
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.3",1.75129564193168
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.35",1.81073191369341
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.4",1.85940671350507
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.45",1.91163150809646
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.5",1.97722361542058
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.55",2.03643078151512
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.6",2.09264820959058
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.65",2.15943042671614
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.7",2.23223551552628
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.75",2.30973924671273
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.8",2.39630931458699
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.85",2.49539906103286
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.9",2.63655580608794
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.95",2.88895100413046
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.975",3.08500424808836
"HHS Region 5",2014-11-16,4,2014-12-14,"quantile","0.99",3.3
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.01",2.85535905049261
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.025",3.13948132612729
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.05",3.27572398021328
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.1",3.51163604246402
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.15",3.62823062818878
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.2",3.7424907354246
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.25",3.81748832381941
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.3",3.88622566297043
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.35",3.95461793194066
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.4",4.02726203762755
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.45",4.11133556944656
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.5",4.21468023255814
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.55",4.3
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.6",4.38956477214542
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.65",4.47183020408163
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.7",4.57110600041815
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.75",4.71312304876736
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.8",4.9079479027792
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.85",5.1
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.9",5.31170204729168
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.95",5.8
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.975",6.45698133524766
"HHS Region 6",2014-11-16,1,2014-11-23,"quantile","0.99",7.5
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.01",2.5
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.025",3.01495412844037
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.05",3.26741163055872
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.1",3.55417933130699
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.15",3.77676617004834
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.2",3.92578159596139
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.25",4.02074481891829
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.3",4.13333333333333
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.35",4.24716666442493
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.4",4.33262155263649
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.45",4.40807947019868
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.5",4.55600373482726
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.55",4.7061084844495
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.6",4.85431711145997
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.65",5.02287386963567
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.7",5.15980372028087
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.75",5.36321949347659
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.8",5.5
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.85",5.76340733349963
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.9",6.1
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.95",6.75331176570748
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.975",7.72864523536165
"HHS Region 6",2014-11-16,2,2014-11-30,"quantile","0.99",8.3
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.01",2.6
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.025",2.95666322846828
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.05",3.23819537967471
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.1",3.6
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.15",3.78005783853745
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.2",3.95028512182478
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.25",4.11699029126214
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.3",4.2762082180115
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.35",4.39491904870056
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.4",4.53462962962963
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.45",4.68882841431938
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.5",4.80861754251129
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.55",4.91789705882353
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.6",5.12169312169312
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.65",5.26909903201787
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.7",5.52812915534486
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.75",5.70938459104572
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.8",5.94275438846867
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.85",6.28425858290723
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.9",6.73333333333333
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.95",7.93449502133713
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.975",8.63527315914489
"HHS Region 6",2014-11-16,3,2014-12-07,"quantile","0.99",9.6
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.01",2.85958227040816
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.025",3.05249326145553
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.05",3.3
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.1",3.62630472036143
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.15",3.88121546961326
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.2",4.11969825293967
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.25",4.27248669032831
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.3",4.44102040816327
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.35",4.56994974874372
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.4",4.7
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.45",4.8437949183788
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.5",5.01835366671135
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.55",5.26141660927248
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.6",5.44235507414811
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.65",5.62198219892816
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.7",5.85838237135345
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.75",6.19047508843852
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.8",6.45500828486955
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.85",6.83000774331918
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.9",7.4
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.95",8.4
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.975",9.96525129982668
"HHS Region 6",2014-11-16,4,2014-12-14,"quantile","0.99",11.5
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.01",0.470888529886914
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.025",0.584270998415214
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.05",0.683608506141857
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.1",0.790754391308762
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.15",0.853165098374679
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.2",0.914651400233372
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.25",0.995311503295769
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.3",1.04536830357143
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.35",1.0872303037235
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.4",1.12541739772832
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.45",1.16013326325729
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.5",1.19550153009181
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.55",1.23344764837626
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.6",1.27340001311017
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.65",1.31980741101902
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.7",1.37735067577387
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.75",1.44347300337458
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.8",1.51839438815277
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.85",1.59707598461742
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.9",1.66043937091939
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.95",1.81095484826055
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.975",1.95632704858593
"HHS Region 7",2014-11-16,1,2014-11-23,"quantile","0.99",2.3
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.01",0.473914980839497
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.025",0.564004780530204
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.05",0.643984715131393
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.1",0.75858063959011
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.15",0.887151648351648
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.2",0.976054296257248
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.25",1.03464665415885
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.3",1.08225743092838
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.35",1.13250541449703
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.4",1.18457431174684
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.45",1.24323132357257
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.5",1.30460454189507
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.55",1.35870965035552
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.6",1.41887843287882
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.65",1.49456414703996
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.7",1.55553197595384
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.75",1.61961276476626
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.8",1.7
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.85",1.81226287871977
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.9",1.91639149385814
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.95",2.26610051993067
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.975",2.61201041430835
"HHS Region 7",2014-11-16,2,2014-11-30,"quantile","0.99",3.1
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.01",0.452827172827173
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.025",0.510229114334333
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.05",0.579247196489517
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.1",0.804566162766618
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.15",0.891663519268588
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.2",1.02459950382108
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.25",1.10549477078537
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.3",1.16465857281902
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.35",1.22580406119042
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.4",1.29430153314142
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.45",1.36930089054064
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.5",1.44545454545455
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.55",1.52094783452277
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.6",1.5967461078728
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.65",1.68434163701068
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.7",1.79607721046077
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.75",1.87872996699812
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.8",1.98270409414072
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.85",2.1655260707635
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.9",2.5
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.95",2.86369588941433
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.975",3.35044482861752
"HHS Region 7",2014-11-16,3,2014-12-07,"quantile","0.99",3.7
"HHS Region 7",2014-11-16,4,2014-12-14,"quantile","0.01",0.5
"HHS Region 7",2014-11-16,4,2014-12-14,"quantile","0.025",0.612151883499819
