"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.002
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.018
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.032
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.068
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.13
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.178
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.174
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.146
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.094
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.068
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.034
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.034
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.008
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.01
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.002
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.002
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.4,5.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.5,5.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.6,5.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.7,5.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.8,5.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.9,6.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.0,6.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.1,6.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.2,6.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.3,6.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.4,6.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.5,6.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.6,6.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.7,6.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.8,6.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.9,7.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.0,7.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.1,7.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.2,7.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.3,7.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.4,7.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.5,7.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.6,7.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.7,7.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.8,7.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.9,8.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.0,8.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.1,8.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.2,8.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.3,8.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.4,8.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.5,8.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.6,8.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.7,8.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.8,8.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.9,9.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.0,9.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.1,9.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.2,9.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.3,9.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.4,9.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.5,9.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.6,9.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.7,9.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.8,9.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.9,10.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.0,10.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.1,10.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.2,10.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.3,10.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.4,10.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.5,10.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.6,10.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.7,10.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.8,10.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[10.9,11.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.0,11.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.1,11.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.2,11.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.3,11.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.4,11.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.5,11.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.6,11.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.7,11.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.8,11.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[11.9,12.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.0,12.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.1,12.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.2,12.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.3,12.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.4,12.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.5,12.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.6,12.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.7,12.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.8,12.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[12.9,13.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[13.0,100.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[0.0,0.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[0.1,0.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[0.2,0.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[0.3,0.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[0.4,0.5)",0.002
"US National",2017-04-23,4,2017-05-21,"pmf","[0.5,0.6)",0.004
"US National",2017-04-23,4,2017-05-21,"pmf","[0.6,0.7)",0.042
"US National",2017-04-23,4,2017-05-21,"pmf","[0.7,0.8)",0.052
"US National",2017-04-23,4,2017-05-21,"pmf","[0.8,0.9)",0.134
"US National",2017-04-23,4,2017-05-21,"pmf","[0.9,1.0)",0.174
"US National",2017-04-23,4,2017-05-21,"pmf","[1.0,1.1)",0.178
"US National",2017-04-23,4,2017-05-21,"pmf","[1.1,1.2)",0.154
"US National",2017-04-23,4,2017-05-21,"pmf","[1.2,1.3)",0.084
"US National",2017-04-23,4,2017-05-21,"pmf","[1.3,1.4)",0.072
"US National",2017-04-23,4,2017-05-21,"pmf","[1.4,1.5)",0.044
"US National",2017-04-23,4,2017-05-21,"pmf","[1.5,1.6)",0.03
"US National",2017-04-23,4,2017-05-21,"pmf","[1.6,1.7)",0.01
"US National",2017-04-23,4,2017-05-21,"pmf","[1.7,1.8)",0.006
"US National",2017-04-23,4,2017-05-21,"pmf","[1.8,1.9)",0.006
"US National",2017-04-23,4,2017-05-21,"pmf","[1.9,2.0)",0.004
"US National",2017-04-23,4,2017-05-21,"pmf","[2.0,2.1)",0.002
"US National",2017-04-23,4,2017-05-21,"pmf","[2.1,2.2)",0.002
"US National",2017-04-23,4,2017-05-21,"pmf","[2.2,2.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.3,2.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.4,2.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.5,2.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.6,2.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.7,2.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.8,2.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[2.9,3.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.0,3.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.1,3.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.2,3.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.3,3.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.4,3.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.5,3.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.6,3.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.7,3.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.8,3.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[3.9,4.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.0,4.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.1,4.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.2,4.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.3,4.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.4,4.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.5,4.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.6,4.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.7,4.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.8,4.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[4.9,5.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.0,5.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.1,5.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.2,5.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.3,5.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.4,5.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.5,5.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.6,5.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.7,5.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.8,5.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[5.9,6.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.0,6.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.1,6.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.2,6.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.3,6.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.4,6.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.5,6.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.6,6.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.7,6.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.8,6.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[6.9,7.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.0,7.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.1,7.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.2,7.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.3,7.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.4,7.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.5,7.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.6,7.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.7,7.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.8,7.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[7.9,8.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.0,8.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.1,8.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.2,8.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.3,8.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.4,8.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.5,8.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.6,8.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.7,8.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.8,8.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[8.9,9.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.0,9.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.1,9.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.2,9.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.3,9.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.4,9.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.5,9.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.6,9.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.7,9.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.8,9.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[9.9,10.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.0,10.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.1,10.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.2,10.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.3,10.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.4,10.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.5,10.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.6,10.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.7,10.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.8,10.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[10.9,11.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.0,11.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.1,11.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.2,11.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.3,11.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.4,11.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.5,11.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.6,11.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.7,11.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.8,11.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[11.9,12.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.0,12.1)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.1,12.2)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.2,12.3)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.3,12.4)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.4,12.5)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.5,12.6)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.6,12.7)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.7,12.8)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.8,12.9)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[12.9,13.0)",0
"US National",2017-04-23,4,2017-05-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.01",0.590677426819029
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.025",0.628863276253894
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.05",0.659977138520632
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.1",0.707030477389194
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.15",0.746603623052375
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.2",0.779505391872165
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.25",0.807260344805016
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.3",0.830631564262511
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.35",0.851924932367241
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.4",0.872618800720763
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.45",0.893815212332341
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.5",0.915949357009197
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.55",0.937848534266736
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.6",0.960122490142866
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.65",0.983654488006764
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.7",1.00974313361981
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.75",1.03836970626401
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.8",1.07068622811169
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.85",1.11104219077065
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.9",1.17713026967059
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.95",1.26161362411445
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.975",1.42426708798942
"HHS Region 1",2017-04-23,1,2017-04-30,"quantile","0.99",1.7
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.01",0.3
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.025",0.48460143261562
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.05",0.548302535453373
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.1",0.608486562942008
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.15",0.64293123319247
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.2",0.671765263367917
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.25",0.698919938282187
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.3",0.724777952644856
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.35",0.748934622625364
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.4",0.77225573521179
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.45",0.795357308291574
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.5",0.817941544139532
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.55",0.839387672377423
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.6",0.860879969451398
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.65",0.883717277486911
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.7",0.910045725370653
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.75",0.940972614982104
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.8",0.977174461577673
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.85",1.01958593553686
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.9",1.07422162253331
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.95",1.18222682595817
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.975",1.41172725816784
"HHS Region 1",2017-04-23,2,2017-05-07,"quantile","0.99",1.75495440729483
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.01",0.342339266533681
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.025",0.403065480328097
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.05",0.469512938921321
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.1",0.533702331465751
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.15",0.576416283928686
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.2",0.607934964561741
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.25",0.632616734565967
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.3",0.654538910264366
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.35",0.675668706114236
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.4",0.697312614259598
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.45",0.719557083570904
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.5",0.741367829821842
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.55",0.763383684573842
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.6",0.786344332828428
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.65",0.811072974573582
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.7",0.836760778328882
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.75",0.864407140386815
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.8",0.896997753420927
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.85",0.944942359855334
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.9",1.01966904063678
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.95",1.13981139472978
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.975",1.25393676218212
"HHS Region 1",2017-04-23,3,2017-05-14,"quantile","0.99",1.5
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.01",0.309981828035834
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.025",0.367363226513952
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.05",0.41678306416412
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.1",0.479920689094751
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.15",0.521731442115956
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.2",0.554987060404839
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.25",0.584448955469332
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.3",0.611689685393938
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.35",0.636534692277538
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.4",0.659945292177318
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.45",0.682728619029989
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.5",0.705376575494913
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.55",0.726443605821232
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.6",0.746692554865729
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.65",0.767576004612968
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.7",0.791154150307302
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.75",0.822715760669164
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.8",0.869245953414923
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.85",0.924729208312026
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.9",0.993536898826298
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.95",1.1
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.975",1.30827812800513
"HHS Region 1",2017-04-23,4,2017-05-21,"quantile","0.99",1.4316700610998
"HHS Region 10",2017-04-23,1,2017-04-30,"quantile","0.01",0.185512112197195
"HHS Region 10",2017-04-23,1,2017-04-30,"quantile","0.025",0.280194271628125
"HHS Region 10",2017-04-23,1,2017-04-30,"quantile","0.05",0.327591915887234
"HHS Region 10",2017-04-23,1,2017-04-30,"quantile","0.1",0.381997600712047
"HHS Region 10",2017-04-23,1,2017-04-30,"quantile","0.15",0.409986819788708
