"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.1",0.703218508246971
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.15",0.784843779116715
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.2",0.840051254232215
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.25",0.884935155164428
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.3",0.92504075344288
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.35",0.961202876824457
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.4",0.997053911416928
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.45",1.03439184118971
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.5",1.07192404647614
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.55",1.10865895185755
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.6",1.14358823608612
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.65",1.1788622799728
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.7",1.21756271086988
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.75",1.25992216098681
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.8",1.30840640002204
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.85",1.36867618110236
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.9",1.44547913087887
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.95",1.6
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.975",1.74489012675995
"HHS Region 3",2013-04-21,2,2013-05-05,"quantile","0.99",1.94668823429253
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.01",0.510957004160888
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.025",0.569082840236686
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.05",0.633661081569178
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.1",0.720078383817081
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.15",0.780633103022737
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.2",0.831918395633907
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.25",0.877402070525132
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.3",0.920455511823901
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.35",0.961439122024887
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.4",1
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.45",1.03524254821742
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.5",1.06898681406911
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.55",1.10445559559492
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.6",1.14253458989334
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.65",1.18293499771655
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.7",1.22621941784296
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.75",1.27320450304015
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.8",1.33942999940501
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.85",1.42770577199615
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.9",1.51662990736656
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.95",1.75821001026109
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.975",1.93972021575245
"HHS Region 3",2013-04-21,3,2013-05-12,"quantile","0.99",2.05004533091569
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.01",0.5
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.025",0.550673973293021
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.05",0.607981095059747
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.1",0.689120151371807
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.15",0.751853006913041
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.2",0.803809935205184
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.25",0.847828688984477
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.3",0.887706662793435
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.35",0.92476565548407
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.4",0.959116899197382
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.45",0.994104099059425
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.5",1.03279605263158
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.55",1.07347874929788
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.6",1.1116230897967
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.65",1.14548486303414
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.7",1.18039392179636
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.75",1.22580164796982
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.8",1.29107311161977
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.85",1.38171812901253
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.9",1.52376128270556
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.95",1.7390916275394
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.975",1.94750673854448
"HHS Region 3",2013-04-21,4,2013-05-19,"quantile","0.99",2.5
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.01",0.491877660154971
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.025",0.555070252832462
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.05",0.597790581162325
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.1",0.641195838519527
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.15",0.673016564473323
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.2",0.699033424657534
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.25",0.720625075012577
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.3",0.739433041899019
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.35",0.757049661546912
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.4",0.774320494552961
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.45",0.791943010104375
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.5",0.810278905329318
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.55",0.828123545181642
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.6",0.845841082951917
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.65",0.864037480725893
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.7",0.883508198547845
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.75",0.905665815156874
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.8",0.931152647975078
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.85",0.960899470899471
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.9",0.998267326732673
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.95",1.0665057154119
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.975",1.13412437039907
"HHS Region 4",2013-04-21,1,2013-04-28,"quantile","0.99",1.23510869565217
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.01",0.432959230416858
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.025",0.460336987848575
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.05",0.491570662394651
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.1",0.536778820799494
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.15",0.571512640877246
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.2",0.601101151089915
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.25",0.626951617596822
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.3",0.650273447065546
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.35",0.672184008665228
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.4",0.693319979074111
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.45",0.713528948059911
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.5",0.732022020873953
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.55",0.749913178948735
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.6",0.768109908409659
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.65",0.787711743839748
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.7",0.810563239963492
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.75",0.836911008099435
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.8",0.867617850793846
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.85",0.90501864344064
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.9",0.96167109503081
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.95",1.05040637577121
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.975",1.20988714361132
"HHS Region 4",2013-04-21,2,2013-05-05,"quantile","0.99",1.43774159811426
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.01",0.372727238788142
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.025",0.404652951262369
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.05",0.431652906324401
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.1",0.468345371539615
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.15",0.498826094586372
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.2",0.525600028180109
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.25",0.549253885368723
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.3",0.571613840268525
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.35",0.59373066534306
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.4",0.615651874785002
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.45",0.636326115121229
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.5",0.656796342343788
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.55",0.678160829865927
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.6",0.702092625984626
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.65",0.730422433237727
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.7",0.76317114622018
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.75",0.798578244890064
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.8",0.834311963251448
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.85",0.873424147984317
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.9",0.927545883341895
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.95",1.02638678091607
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.975",1.16103619420922
"HHS Region 4",2013-04-21,3,2013-05-12,"quantile","0.99",1.32051510989011
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.01",0.30721144714349
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.025",0.339229301072597
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.05",0.369884983732759
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.1",0.409362732955762
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.15",0.436989994060401
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.2",0.4606716640616
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.25",0.483023803295841
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.3",0.505332872512904
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.35",0.526216459712484
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.4",0.546058968096591
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.45",0.565949466673985
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.5",0.587029641077289
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.55",0.610994994116591
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.6",0.637978121077037
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.65",0.66808105299619
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.7",0.701405846536389
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.75",0.739689349032199
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.8",0.784600801413245
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.85",0.833795053003534
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.9",0.893719438995111
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.95",1.03838010204082
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.975",1.19149366643209
"HHS Region 4",2013-04-21,4,2013-05-19,"quantile","0.99",1.28366762177651
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.01",0.658507664480295
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.025",0.691522283538624
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.05",0.731596437591386
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.1",0.78394000616375
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.15",0.814144969971219
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.2",0.836838474803602
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.25",0.856877700667802
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.3",0.87583761037192
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.35",0.894650713991082
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.4",0.913350718424836
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.45",0.930846551804496
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.5",0.94783873201508
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.55",0.964945746186507
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.6",0.982832646999257
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.65",1.00250089790363
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.7",1.0238518616213
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.75",1.04669922740023
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.8",1.0721351319379
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.85",1.10282014388489
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.9",1.14895729339989
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.95",1.22244464640153
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.975",1.27900141192829
"HHS Region 5",2013-04-21,1,2013-04-28,"quantile","0.99",1.5
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.01",0.572418519646665
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.025",0.601488456865128
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.05",0.634073738289513
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.1",0.678978416858107
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.15",0.710073047918489
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.2",0.734083601286174
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.25",0.75531403217688
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.3",0.77554640077289
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.35",0.795845423371142
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.4",0.816282719679613
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.45",0.83585554600172
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.5",0.855180176219201
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.55",0.874861502134229
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.6",0.895628036086051
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.65",0.917749373028072
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.7",0.940492248401507
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.75",0.96477968529772
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.8",0.992450170729771
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.85",1.02811838983822
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.9",1.07942152302637
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.95",1.16506260741468
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.975",1.24821896853147
"HHS Region 5",2013-04-21,2,2013-05-05,"quantile","0.99",1.36666666666667
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.01",0.5
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.025",0.528868797308663
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.05",0.556520988080843
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.1",0.595894874022589
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.15",0.627066234436013
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.2",0.653329273756413
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.25",0.676528996652493
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.3",0.697577810325888
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.35",0.716154502443186
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.4",0.73253393600023
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.45",0.74804288797605
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.5",0.763484999289066
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.55",0.77961587032488
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.6",0.79763960749331
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.65",0.818631314940881
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.7",0.842118872984898
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.75",0.868836446042041
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.8",0.9
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.85",0.941033067362283
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.9",1
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.95",1.09014584891548
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.975",1.17432342502218
"HHS Region 5",2013-04-21,3,2013-05-12,"quantile","0.99",1.279150020664
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.01",0.452424617985714
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.025",0.486532840088846
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.05",0.512763919716589
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.1",0.545609349230003
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.15",0.571420973007836
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.2",0.594618219116884
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.25",0.615910720688419
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.3",0.634839007045499
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.35",0.652625977312785
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.4",0.670013872249196
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.45",0.687605042016807
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.5",0.705895377541598
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.55",0.723748093137121
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.6",0.7412998219422
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.65",0.75927193662275
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.7",0.778575133098361
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.75",0.8010223005239
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.8",0.829747044846152
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.85",0.867911435562151
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.9",0.917204867513038
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.95",1
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.975",1.11734693877551
"HHS Region 5",2013-04-21,4,2013-05-19,"quantile","0.99",1.25738295318127
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.01",1.2
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.025",1.31073257314974
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.05",1.37512737508797
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.1",1.46839983022071
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.15",1.53565950920245
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.2",1.58800760394758
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.25",1.62678224427112
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.3",1.65926803474554
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.35",1.69007349127441
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.4",1.72014935800327
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.45",1.74804885465234
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.5",1.77704555381206
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.55",1.81306834445561
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.6",1.8667545038989
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.65",1.91912275127835
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.7",1.96474976946936
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.75",2.01514908544224
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.8",2.07496695293245
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.85",2.15459688826025
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.9",2.26725952813067
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.95",2.42306067242046
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.975",2.58583696837514
"HHS Region 6",2013-04-21,1,2013-04-28,"quantile","0.99",3.13145485911443
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.01",0.864216054013503
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.025",1.12485460927482
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.05",1.18745268454489
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.1",1.27562424969988
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.15",1.35162588219774
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.2",1.41249578917364
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.25",1.45763819011669
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.3",1.50189099952832
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.35",1.55012479942949
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.4",1.6
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.45",1.6542471042471
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.5",1.70342444478956
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.55",1.74097530976676
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.6",1.77676705348434
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.65",1.82235941589067
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.7",1.88631673836597
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.75",1.96032912408534
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.8",2.03131528698192
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.85",2.1
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.9",2.3
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.95",2.56628717472119
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.975",2.80987027660757
"HHS Region 6",2013-04-21,2,2013-05-05,"quantile","0.99",3.1
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.01",0.818690521507423
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.025",0.923550587343691
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.05",1.05858542532057
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.1",1.17466634096511
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.15",1.24478102700434
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.2",1.3
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.25",1.34660094592284
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.3",1.39072545806644
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.35",1.43828942142195
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.4",1.48781795682662
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.45",1.53971200663006
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.5",1.59353951025996
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.55",1.64742666395506
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.6",1.70220455908818
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.65",1.75572535331177
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.7",1.82337170736397
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.75",1.93533988533989
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.8",2.03642237982663
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.85",2.1271841320798
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.9",2.24147918655547
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.95",2.48737578066695
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.975",2.85
"HHS Region 6",2013-04-21,3,2013-05-12,"quantile","0.99",3.3
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.01",0.8
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.025",0.895561594202898
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.05",0.984204545454545
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.1",1.09010089871533
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.15",1.16246713025186
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.2",1.22358705135758
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.25",1.27853978762317
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.3",1.33171043293116
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.35",1.3834059907186
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.4",1.43575876604714
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.45",1.48788602020095
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.5",1.53598816370759
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.55",1.58315038419319
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.6",1.64200448492855
"HHS Region 6",2013-04-21,4,2013-05-19,"quantile","0.65",1.71059973891008
