"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,3,2014-03-23,"pmf","[12.1,12.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.2,12.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.3,12.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.4,12.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.5,12.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.6,12.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.7,12.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.8,12.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[12.9,13.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[13.0,100.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.0,0.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.1,0.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.2,0.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.3,0.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.4,0.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.5,0.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.6,0.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.7,0.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[0.8,0.9)",0.006
"US National",2014-03-02,4,2014-03-30,"pmf","[0.9,1.0)",0.016
"US National",2014-03-02,4,2014-03-30,"pmf","[1.0,1.1)",0.042
"US National",2014-03-02,4,2014-03-30,"pmf","[1.1,1.2)",0.06
"US National",2014-03-02,4,2014-03-30,"pmf","[1.2,1.3)",0.08
"US National",2014-03-02,4,2014-03-30,"pmf","[1.3,1.4)",0.126
"US National",2014-03-02,4,2014-03-30,"pmf","[1.4,1.5)",0.106
"US National",2014-03-02,4,2014-03-30,"pmf","[1.5,1.6)",0.112
"US National",2014-03-02,4,2014-03-30,"pmf","[1.6,1.7)",0.112
"US National",2014-03-02,4,2014-03-30,"pmf","[1.7,1.8)",0.098
"US National",2014-03-02,4,2014-03-30,"pmf","[1.8,1.9)",0.088
"US National",2014-03-02,4,2014-03-30,"pmf","[1.9,2.0)",0.042
"US National",2014-03-02,4,2014-03-30,"pmf","[2.0,2.1)",0.034
"US National",2014-03-02,4,2014-03-30,"pmf","[2.1,2.2)",0.032
"US National",2014-03-02,4,2014-03-30,"pmf","[2.2,2.3)",0.01
"US National",2014-03-02,4,2014-03-30,"pmf","[2.3,2.4)",0.016
"US National",2014-03-02,4,2014-03-30,"pmf","[2.4,2.5)",0.004
"US National",2014-03-02,4,2014-03-30,"pmf","[2.5,2.6)",0.002
"US National",2014-03-02,4,2014-03-30,"pmf","[2.6,2.7)",0.006
"US National",2014-03-02,4,2014-03-30,"pmf","[2.7,2.8)",0.002
"US National",2014-03-02,4,2014-03-30,"pmf","[2.8,2.9)",0.002
"US National",2014-03-02,4,2014-03-30,"pmf","[2.9,3.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.0,3.1)",0.002
"US National",2014-03-02,4,2014-03-30,"pmf","[3.1,3.2)",0.002
"US National",2014-03-02,4,2014-03-30,"pmf","[3.2,3.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.3,3.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.4,3.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.5,3.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.6,3.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.7,3.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.8,3.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[3.9,4.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.0,4.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.1,4.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.2,4.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.3,4.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.4,4.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.5,4.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.6,4.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.7,4.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.8,4.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[4.9,5.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.0,5.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.1,5.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.2,5.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.3,5.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.4,5.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.5,5.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.6,5.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.7,5.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.8,5.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[5.9,6.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.0,6.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.1,6.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.2,6.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.3,6.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.4,6.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.5,6.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.6,6.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.7,6.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.8,6.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[6.9,7.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.0,7.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.1,7.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.2,7.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.3,7.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.4,7.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.5,7.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.6,7.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.7,7.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.8,7.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[7.9,8.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.0,8.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.1,8.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.2,8.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.3,8.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.4,8.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.5,8.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.6,8.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.7,8.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.8,8.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[8.9,9.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.0,9.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.1,9.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.2,9.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.3,9.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.4,9.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.5,9.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.6,9.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.7,9.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.8,9.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[9.9,10.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.0,10.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.1,10.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.2,10.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.3,10.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.4,10.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.5,10.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.6,10.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.7,10.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.8,10.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[10.9,11.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.0,11.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.1,11.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.2,11.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.3,11.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.4,11.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.5,11.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.6,11.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.7,11.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.8,11.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[11.9,12.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.0,12.1)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.1,12.2)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.2,12.3)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.3,12.4)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.4,12.5)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.5,12.6)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.6,12.7)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.7,12.8)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.8,12.9)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[12.9,13.0)",0
"US National",2014-03-02,4,2014-03-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.01",0.5
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.025",0.576916621356469
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.05",0.64533687307168
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.1",0.735207939508507
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.15",0.80557641723356
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.2",0.873751133106304
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.25",0.93116134751773
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.3",0.980341251788636
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.35",1.01852238210659
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.4",1.04984608679071
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.45",1.07983870014538
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.5",1.1117421029203
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.55",1.14414918315619
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.6",1.17841114568039
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.65",1.21962383509615
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.7",1.27366655386019
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.75",1.32623512973028
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.8",1.37689617083947
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.85",1.44160117975415
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.9",1.53300313352876
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.95",1.68204081632653
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.975",1.92169340193705
"HHS Region 1",2014-03-02,1,2014-03-09,"quantile","0.99",2.3
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.01",0.474207221350078
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.025",0.549974332648871
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.05",0.617679239850274
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.1",0.7
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.15",0.757566673078071
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.2",0.805381889965939
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.25",0.846679450076039
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.3",0.884891322950539
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.35",0.922265079628008
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.4",0.958207872050292
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.45",0.994144154771735
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.5",1.0307332603721
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.55",1.0676696346331
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.6",1.10636148210865
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.65",1.14697034206598
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.7",1.19062405824704
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.75",1.24050492131457
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.8",1.29759751579865
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.85",1.362
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.9",1.43810393166851
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.95",1.55980440956871
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.975",1.81823483670296
"HHS Region 1",2014-03-02,2,2014-03-16,"quantile","0.99",2.13333333333333
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.01",0.356910988020095
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.025",0.420154628530125
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.05",0.495810374311229
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.1",0.577774674824613
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.15",0.633985189126868
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.2",0.679678360117998
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.25",0.720863887897628
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.3",0.758199666517931
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.35",0.794217142109762
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.4",0.829857714539796
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.45",0.864704580659438
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.5",0.9
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.55",0.935600387346675
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.6",0.971911460568931
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.65",1.01152499289441
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.7",1.05467785246887
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.75",1.10759231252868
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.8",1.19648297312385
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.85",1.28234827449425
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.9",1.37059936365982
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.95",1.53285209192693
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.975",1.81201041430835
"HHS Region 1",2014-03-02,3,2014-03-23,"quantile","0.99",2.2
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.01",0.321562859700729
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.025",0.377180068978036
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.05",0.433191563232358
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.1",0.507262587093884
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.15",0.559973686626075
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.2",0.603156425580646
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.25",0.638254863657268
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.3",0.67064874829042
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.35",0.7062958894606
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.4",0.751662492443216
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.45",0.794309566116989
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.5",0.82556315148721
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.55",0.852375709122244
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.6",0.879725264650743
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.65",0.913407278751871
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.7",0.958011900412339
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.75",1.01084310545277
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.8",1.07182441942294
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.85",1.14955067398902
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.9",1.24973438909492
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.95",1.43492125218744
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.975",1.56741262305969
"HHS Region 1",2014-03-02,4,2014-03-30,"quantile","0.99",2.1
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.01",0.249590289356267
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.025",0.319900224434036
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.05",0.395276349614396
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.1",0.490369704342307
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.15",0.563591083034684
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.2",0.626868954062409
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.25",0.684154208478394
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.3",0.741088631630077
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.35",0.795852339525041
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.4",0.846009041352556
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.45",0.892811505336079
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.5",0.935440937914762
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.55",0.97603483278128
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.6",1.01978388882346
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.65",1.06681378068003
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.7",1.12082470003388
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.75",1.18666347075743
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.8",1.25163929566609
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.85",1.32735044734226
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.9",1.45197368421053
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.95",1.65000985998817
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.975",1.8445046453572
"HHS Region 10",2014-03-02,1,2014-03-09,"quantile","0.99",2.13110959836624
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.01",0.3
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.025",0.359911186696901
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.05",0.437157416333838
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.1",0.539190511011291
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.15",0.604827094310103
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.2",0.659600248342713
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.25",0.709852411243067
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.3",0.756680775866701
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.35",0.803941194870191
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.4",0.855065020731248
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.45",0.905869145083715
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.5",0.952428318541443
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.55",1.00225483178239
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.6",1.06708185053381
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.65",1.13462285922507
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.7",1.2
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.75",1.25687383807823
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.8",1.32828153988868
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.85",1.44935799269643
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.9",1.62839510204082
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.95",1.92
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.975",2.24061224489796
"HHS Region 10",2014-03-02,2,2014-03-16,"quantile","0.99",2.7
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.01",0.263224348083037
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.025",0.344038608031474
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.05",0.409137291280148
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.1",0.50389369592089
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.15",0.6
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.2",0.666050048538453
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.25",0.72033081920693
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.3",0.766461885656971
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.35",0.818344252531269
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.4",0.88286123853211
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.45",0.941121184757089
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.5",0.99569651134423
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.55",1.04770455386894
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.6",1.1
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.65",1.15590925092315
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.7",1.21909525961033
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.75",1.29672192076117
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.8",1.38455179540171
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.85",1.4891416545573
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.9",1.67741053910119
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.95",1.92826747720365
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.975",2.27321419691529
"HHS Region 10",2014-03-02,3,2014-03-23,"quantile","0.99",2.9
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.01",0.262441800310398
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.025",0.373607521611265
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.05",0.44568176998657
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.1",0.536320787900106
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.15",0.608192157171749
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.2",0.671678167669946
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.25",0.741205338440362
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.3",0.806199752628324
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.35",0.849795331341963
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.4",0.892235705092848
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.45",0.948269153744922
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.5",1.00902707978266
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.55",1.0635696227149
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.6",1.11691433980123
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.65",1.16887589971499
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.7",1.22638364804855
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.75",1.29376654012746
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.8",1.39055036503025
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.85",1.53577744524554
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.9",1.66383674581084
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.95",2.13060884070058
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.975",2.52097186149857
"HHS Region 10",2014-03-02,4,2014-03-30,"quantile","0.99",2.9704
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.01",1.1733868547419
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.025",1.37414389484607
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.05",1.46848173357411
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.1",1.62782439235641
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.15",1.72129739521519
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.2",1.77550127722691
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.25",1.83683745583039
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.3",1.89803125
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.35",1.93905345720378
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.4",1.97566550475152
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.45",2.01880008855435
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.5",2.07213279177129
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.55",2.12417873497608
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.6",2.17411706395719
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.65",2.23170860152136
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.7",2.29750833380417
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.75",2.35605241311225
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.8",2.41902289503315
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.85",2.49640381635815
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.9",2.6103733378793
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.95",2.78491036145351
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.975",3.18127538586515
"HHS Region 2",2014-03-02,1,2014-03-09,"quantile","0.99",4.03868580399193
"HHS Region 2",2014-03-02,2,2014-03-16,"quantile","0.01",1.13912345265975
