"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-29,3,2015-04-19,"pmf","[8.3,8.4)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.4,8.5)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.5,8.6)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.6,8.7)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.7,8.8)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.8,8.9)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[8.9,9.0)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.0,9.1)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.1,9.2)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.2,9.3)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.3,9.4)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.4,9.5)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.5,9.6)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.6,9.7)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.7,9.8)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.8,9.9)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[9.9,10.0)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.0,10.1)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.1,10.2)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.2,10.3)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.3,10.4)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.4,10.5)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.5,10.6)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.6,10.7)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.7,10.8)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.8,10.9)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[10.9,11.0)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.0,11.1)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.1,11.2)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.2,11.3)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.3,11.4)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.4,11.5)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.5,11.6)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.6,11.7)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.7,11.8)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.8,11.9)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[11.9,12.0)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.0,12.1)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.1,12.2)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.2,12.3)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.3,12.4)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.4,12.5)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.5,12.6)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.6,12.7)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.7,12.8)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.8,12.9)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[12.9,13.0)",0
"US National",2015-03-29,3,2015-04-19,"pmf","[13.0,100.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.0,0.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.1,0.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.2,0.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.3,0.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.4,0.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.5,0.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.6,0.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[0.7,0.8)",0.002
"US National",2015-03-29,4,2015-04-26,"pmf","[0.8,0.9)",0.006
"US National",2015-03-29,4,2015-04-26,"pmf","[0.9,1.0)",0.042
"US National",2015-03-29,4,2015-04-26,"pmf","[1.0,1.1)",0.052
"US National",2015-03-29,4,2015-04-26,"pmf","[1.1,1.2)",0.116
"US National",2015-03-29,4,2015-04-26,"pmf","[1.2,1.3)",0.136
"US National",2015-03-29,4,2015-04-26,"pmf","[1.3,1.4)",0.13
"US National",2015-03-29,4,2015-04-26,"pmf","[1.4,1.5)",0.128
"US National",2015-03-29,4,2015-04-26,"pmf","[1.5,1.6)",0.108
"US National",2015-03-29,4,2015-04-26,"pmf","[1.6,1.7)",0.092
"US National",2015-03-29,4,2015-04-26,"pmf","[1.7,1.8)",0.066
"US National",2015-03-29,4,2015-04-26,"pmf","[1.8,1.9)",0.034
"US National",2015-03-29,4,2015-04-26,"pmf","[1.9,2.0)",0.034
"US National",2015-03-29,4,2015-04-26,"pmf","[2.0,2.1)",0.014
"US National",2015-03-29,4,2015-04-26,"pmf","[2.1,2.2)",0.008
"US National",2015-03-29,4,2015-04-26,"pmf","[2.2,2.3)",0.012
"US National",2015-03-29,4,2015-04-26,"pmf","[2.3,2.4)",0.004
"US National",2015-03-29,4,2015-04-26,"pmf","[2.4,2.5)",0.002
"US National",2015-03-29,4,2015-04-26,"pmf","[2.5,2.6)",0.004
"US National",2015-03-29,4,2015-04-26,"pmf","[2.6,2.7)",0.002
"US National",2015-03-29,4,2015-04-26,"pmf","[2.7,2.8)",0.006
"US National",2015-03-29,4,2015-04-26,"pmf","[2.8,2.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[2.9,3.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.0,3.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.1,3.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.2,3.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.3,3.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.4,3.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.5,3.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.6,3.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.7,3.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.8,3.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[3.9,4.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.0,4.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.1,4.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.2,4.3)",0.002
"US National",2015-03-29,4,2015-04-26,"pmf","[4.3,4.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.4,4.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.5,4.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.6,4.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.7,4.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.8,4.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[4.9,5.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.0,5.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.1,5.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.2,5.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.3,5.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.4,5.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.5,5.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.6,5.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.7,5.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.8,5.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[5.9,6.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.0,6.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.1,6.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.2,6.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.3,6.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.4,6.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.5,6.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.6,6.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.7,6.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.8,6.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[6.9,7.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.0,7.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.1,7.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.2,7.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.3,7.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.4,7.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.5,7.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.6,7.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.7,7.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.8,7.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[7.9,8.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.0,8.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.1,8.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.2,8.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.3,8.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.4,8.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.5,8.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.6,8.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.7,8.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.8,8.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[8.9,9.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.0,9.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.1,9.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.2,9.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.3,9.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.4,9.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.5,9.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.6,9.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.7,9.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.8,9.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[9.9,10.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.0,10.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.1,10.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.2,10.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.3,10.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.4,10.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.5,10.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.6,10.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.7,10.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.8,10.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[10.9,11.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.0,11.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.1,11.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.2,11.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.3,11.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.4,11.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.5,11.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.6,11.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.7,11.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.8,11.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[11.9,12.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.0,12.1)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.1,12.2)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.2,12.3)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.3,12.4)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.4,12.5)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.5,12.6)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.6,12.7)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.7,12.8)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.8,12.9)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[12.9,13.0)",0
"US National",2015-03-29,4,2015-04-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.01",0.6
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.025",0.990561870115294
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.05",1.06641371488906
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.1",1.14002819700927
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.15",1.19761247360728
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.2",1.25929792162264
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.25",1.31467745774816
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.3",1.36438884331419
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.35",1.4041940085592
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.4",1.43444436046658
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.45",1.46176891973638
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.5",1.49074587425628
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.55",1.52716328105721
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.6",1.57107613074719
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.65",1.61586071170375
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.7",1.66082165812624
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.75",1.70756180644847
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.8",1.75460358136981
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.85",1.81059155387995
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.9",1.9
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.95",2.03447492573825
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.975",2.21690843155032
"HHS Region 1",2015-03-29,1,2015-04-05,"quantile","0.99",3.1
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.01",0.6
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.025",0.721285623525141
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.05",0.863632986627043
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.1",0.966769950676616
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.15",1.02498890860692
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.2",1.06956059532247
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.25",1.11544795489126
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.3",1.16529629956725
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.35",1.20992125574989
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.4",1.24807096967478
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.45",1.28481081081081
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.5",1.32309367216978
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.55",1.36188787027226
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.6",1.40353068331932
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.65",1.45037624294544
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.7",1.50216155278894
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.75",1.55949910103145
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.8",1.62449802501646
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.85",1.7
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.9",1.78321753073223
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.95",1.96831483350151
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.975",2.35
"HHS Region 1",2015-03-29,2,2015-04-12,"quantile","0.99",2.67108108108108
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.01",0.541548927263213
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.025",0.617588415077863
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.05",0.684284887087435
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.1",0.80872202737658
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.15",0.865796367834466
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.2",0.909711227060094
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.25",0.945474642562821
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.3",0.978502595148313
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.35",1.01225375669786
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.4",1.04551021637719
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.45",1.0795210886091
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.5",1.11733558550288
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.55",1.16021798049526
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.6",1.20539832590195
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.65",1.2506991979171
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.7",1.3
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.75",1.36080251649532
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.8",1.42469529478458
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.85",1.48821435470074
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.9",1.57715341379212
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.95",1.72971308456579
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.975",1.95841706403277
"HHS Region 1",2015-03-29,3,2015-04-19,"quantile","0.99",2.45
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.01",0.4
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.025",0.503255573601063
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.05",0.564760793465578
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.1",0.646212884086765
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.15",0.7
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.2",0.733994066882416
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.25",0.762756152816394
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.3",0.792220825528279
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.35",0.827326035006453
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.4",0.866043883670145
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.45",0.901266986525699
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.5",0.930591330493611
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.55",0.957802132470814
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.6",0.986122911468368
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.65",1.01919785430866
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.7",1.05690361521141
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.75",1.10206983948184
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.8",1.1691392733564
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.85",1.24260747343795
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.9",1.33159574468085
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.95",1.46020408163265
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.975",1.58775571342977
"HHS Region 1",2015-03-29,4,2015-04-26,"quantile","0.99",1.76666666666667
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.01",0.165769682246592
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.025",0.23007713884993
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.05",0.296664145234493
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.1",0.371132264529058
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.15",0.431510968229955
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.2",0.485248301097752
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.25",0.535890042291426
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.3",0.583667237887521
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.35",0.629637329519334
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.4",0.673608131522214
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.45",0.711825467547059
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.5",0.744494794303559
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.55",0.77592847995772
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.6",0.809639666252362
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.65",0.845001388872814
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.7",0.883363543882364
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.75",0.930968079861967
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.8",0.992884528618645
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.85",1.06532751476682
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.9",1.141785093887
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.95",1.26259908803928
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.975",1.52243933020547
"HHS Region 10",2015-03-29,1,2015-04-05,"quantile","0.99",1.69710186199343
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.01",0.189449772499647
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.025",0.230028435261777
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.05",0.268470753595619
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.1",0.34537635741558
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.15",0.415855426981104
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.2",0.476239749739312
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.25",0.522384059120594
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.3",0.560820491461891
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.35",0.595298853109837
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.4",0.625870204081633
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.45",0.653560985221675
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.5",0.681693500298151
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.55",0.713788503887957
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.6",0.750198168765851
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.65",0.791107383486546
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.7",0.839040969771367
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.75",0.895706775700935
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.8",0.954123086955233
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.85",1.03947390720994
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.9",1.17720276889447
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.95",1.31723112128146
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.975",1.49629411764706
"HHS Region 10",2015-03-29,2,2015-04-12,"quantile","0.99",1.88975709128416
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.01",0.167791663179318
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.025",0.228884007029877
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.05",0.289808554465043
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.1",0.347495238095238
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.15",0.39289009009009
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.2",0.442672085097427
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.25",0.486984449152041
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.3",0.518537448158087
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.35",0.543581967244356
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.4",0.56750746146053
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.45",0.593663696593745
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.5",0.626649021383297
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.55",0.666365399167613
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.6",0.710138419762898
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.65",0.759602995511692
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.7",0.80993473074557
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.75",0.85600295653595
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.8",0.908314227126257
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.85",0.982424031777557
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.9",1.10275066271636
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.95",1.33752016129032
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.975",1.64458408679927
"HHS Region 10",2015-03-29,3,2015-04-19,"quantile","0.99",1.89330852340935
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.01",0.200642683426324
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.025",0.240415066151066
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.05",0.279237618402318
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.1",0.334973843900398
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.15",0.378165245154229
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.2",0.417151041453534
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.25",0.452089342644603
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.3",0.485963401506997
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.35",0.521270204934741
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.4",0.55736567921187
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.45",0.59272147432717
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.5",0.625739739102768
"HHS Region 10",2015-03-29,4,2015-04-26,"quantile","0.55",0.657165245202559
