"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-02",3,"2018-12-23","pmf","[10.7,10.8)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[10.8,10.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[10.9,11)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11,11.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.1,11.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.2,11.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.3,11.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.4,11.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.5,11.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.6,11.7)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[11.7,11.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.8,11.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[11.9,12)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12,12.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12.1,12.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12.2,12.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12.3,12.4)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[12.4,12.5)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[12.5,12.6)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[12.6,12.7)",0.00066
"US National","2018-12-02",3,"2018-12-23","pmf","[12.7,12.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12.8,12.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[12.9,13)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[13,100)",0.00198
"US National","2018-12-02",4,"2018-12-30","pmf","[0,0.1)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.1,0.2)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.2,0.3)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.3,0.4)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.4,0.5)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.5,0.6)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.6,0.7)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.7,0.8)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.8,0.9)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[0.9,1)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[1,1.1)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[1.1,1.2)",0.070708
"US National","2018-12-02",4,"2018-12-30","pmf","[1.2,1.3)",0.090036
"US National","2018-12-02",4,"2018-12-30","pmf","[1.3,1.4)",0.056723
"US National","2018-12-02",4,"2018-12-30","pmf","[1.4,1.5)",0.037355
"US National","2018-12-02",4,"2018-12-30","pmf","[1.5,1.6)",0.023349
"US National","2018-12-02",4,"2018-12-30","pmf","[1.6,1.7)",0.02401
"US National","2018-12-02",4,"2018-12-30","pmf","[1.7,1.8)",0.02401
"US National","2018-12-02",4,"2018-12-30","pmf","[1.8,1.9)",0.018667
"US National","2018-12-02",4,"2018-12-30","pmf","[1.9,2)",0.019348
"US National","2018-12-02",4,"2018-12-30","pmf","[2,2.1)",0.018007
"US National","2018-12-02",4,"2018-12-30","pmf","[2.1,2.2)",0.015326
"US National","2018-12-02",4,"2018-12-30","pmf","[2.2,2.3)",0.016006
"US National","2018-12-02",4,"2018-12-30","pmf","[2.3,2.4)",0.011345
"US National","2018-12-02",4,"2018-12-30","pmf","[2.4,2.5)",0.016667
"US National","2018-12-02",4,"2018-12-30","pmf","[2.5,2.6)",0.018027
"US National","2018-12-02",4,"2018-12-30","pmf","[2.6,2.7)",0.009344
"US National","2018-12-02",4,"2018-12-30","pmf","[2.7,2.8)",0.016006
"US National","2018-12-02",4,"2018-12-30","pmf","[2.8,2.9)",0.018007
"US National","2018-12-02",4,"2018-12-30","pmf","[2.9,3)",0.022009
"US National","2018-12-02",4,"2018-12-30","pmf","[3,3.1)",0.011985
"US National","2018-12-02",4,"2018-12-30","pmf","[3.1,3.2)",0.018007
"US National","2018-12-02",4,"2018-12-30","pmf","[3.2,3.3)",0.021329
"US National","2018-12-02",4,"2018-12-30","pmf","[3.3,3.4)",0.015986
"US National","2018-12-02",4,"2018-12-30","pmf","[3.4,3.5)",0.017347
"US National","2018-12-02",4,"2018-12-30","pmf","[3.5,3.6)",0.015366
"US National","2018-12-02",4,"2018-12-30","pmf","[3.6,3.7)",0.012665
"US National","2018-12-02",4,"2018-12-30","pmf","[3.7,3.8)",0.018667
"US National","2018-12-02",4,"2018-12-30","pmf","[3.8,3.9)",0.011345
"US National","2018-12-02",4,"2018-12-30","pmf","[3.9,4)",0.013325
"US National","2018-12-02",4,"2018-12-30","pmf","[4,4.1)",0.013345
"US National","2018-12-02",4,"2018-12-30","pmf","[4.1,4.2)",0.009344
"US National","2018-12-02",4,"2018-12-30","pmf","[4.2,4.3)",0.014666
"US National","2018-12-02",4,"2018-12-30","pmf","[4.3,4.4)",0.016006
"US National","2018-12-02",4,"2018-12-30","pmf","[4.4,4.5)",0.012005
"US National","2018-12-02",4,"2018-12-30","pmf","[4.5,4.6)",0.013325
"US National","2018-12-02",4,"2018-12-30","pmf","[4.6,4.7)",0.013325
"US National","2018-12-02",4,"2018-12-30","pmf","[4.7,4.8)",0.007343
"US National","2018-12-02",4,"2018-12-30","pmf","[4.8,4.9)",0.007983
"US National","2018-12-02",4,"2018-12-30","pmf","[4.9,5)",0.009984
"US National","2018-12-02",4,"2018-12-30","pmf","[5,5.1)",0.011325
"US National","2018-12-02",4,"2018-12-30","pmf","[5.1,5.2)",0.010004
"US National","2018-12-02",4,"2018-12-30","pmf","[5.2,5.3)",0.006643
"US National","2018-12-02",4,"2018-12-30","pmf","[5.3,5.4)",0.008663
"US National","2018-12-02",4,"2018-12-30","pmf","[5.4,5.5)",0.006683
"US National","2018-12-02",4,"2018-12-30","pmf","[5.5,5.6)",0.012665
"US National","2018-12-02",4,"2018-12-30","pmf","[5.6,5.7)",0.006663
"US National","2018-12-02",4,"2018-12-30","pmf","[5.7,5.8)",0.010684
"US National","2018-12-02",4,"2018-12-30","pmf","[5.8,5.9)",0.004662
"US National","2018-12-02",4,"2018-12-30","pmf","[5.9,6)",0.006683
"US National","2018-12-02",4,"2018-12-30","pmf","[6,6.1)",0.006022
"US National","2018-12-02",4,"2018-12-30","pmf","[6.1,6.2)",0.005982
"US National","2018-12-02",4,"2018-12-30","pmf","[6.2,6.3)",0.003341
"US National","2018-12-02",4,"2018-12-30","pmf","[6.3,6.4)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[6.4,6.5)",0.003341
"US National","2018-12-02",4,"2018-12-30","pmf","[6.5,6.6)",0.006002
"US National","2018-12-02",4,"2018-12-30","pmf","[6.6,6.7)",0.006663
"US National","2018-12-02",4,"2018-12-30","pmf","[6.7,6.8)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[6.8,6.9)",0.004662
"US National","2018-12-02",4,"2018-12-30","pmf","[6.9,7)",0.003982
"US National","2018-12-02",4,"2018-12-30","pmf","[7,7.1)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[7.1,7.2)",0.004662
"US National","2018-12-02",4,"2018-12-30","pmf","[7.2,7.3)",0.003341
"US National","2018-12-02",4,"2018-12-30","pmf","[7.3,7.4)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[7.4,7.5)",0.001981
"US National","2018-12-02",4,"2018-12-30","pmf","[7.5,7.6)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[7.6,7.7)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[7.7,7.8)",0.004002
"US National","2018-12-02",4,"2018-12-30","pmf","[7.8,7.9)",0.002681
"US National","2018-12-02",4,"2018-12-30","pmf","[7.9,8)",0.003321
"US National","2018-12-02",4,"2018-12-30","pmf","[8,8.1)",0.002661
"US National","2018-12-02",4,"2018-12-30","pmf","[8.1,8.2)",0.001981
"US National","2018-12-02",4,"2018-12-30","pmf","[8.2,8.3)",0.001321
"US National","2018-12-02",4,"2018-12-30","pmf","[8.3,8.4)",0.001321
"US National","2018-12-02",4,"2018-12-30","pmf","[8.4,8.5)",0.001981
"US National","2018-12-02",4,"2018-12-30","pmf","[8.5,8.6)",0.002661
"US National","2018-12-02",4,"2018-12-30","pmf","[8.6,8.7)",0.001321
"US National","2018-12-02",4,"2018-12-30","pmf","[8.7,8.8)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[8.8,8.9)",0.002001
"US National","2018-12-02",4,"2018-12-30","pmf","[8.9,9)",0.002661
"US National","2018-12-02",4,"2018-12-30","pmf","[9,9.1)",0.001981
"US National","2018-12-02",4,"2018-12-30","pmf","[9.1,9.2)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[9.2,9.3)",0.001341
"US National","2018-12-02",4,"2018-12-30","pmf","[9.3,9.4)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[9.4,9.5)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[9.5,9.6)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[9.6,9.7)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[9.7,9.8)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[9.8,9.9)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[9.9,10)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10,10.1)",0.001981
"US National","2018-12-02",4,"2018-12-30","pmf","[10.1,10.2)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.2,10.3)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.3,10.4)",0.001341
"US National","2018-12-02",4,"2018-12-30","pmf","[10.4,10.5)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.5,10.6)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[10.6,10.7)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.7,10.8)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.8,10.9)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[10.9,11)",0.001341
"US National","2018-12-02",4,"2018-12-30","pmf","[11,11.1)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[11.1,11.2)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[11.2,11.3)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[11.3,11.4)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[11.4,11.5)",0.001321
"US National","2018-12-02",4,"2018-12-30","pmf","[11.5,11.6)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[11.6,11.7)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[11.7,11.8)",0.001321
"US National","2018-12-02",4,"2018-12-30","pmf","[11.8,11.9)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[11.9,12)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12,12.1)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.1,12.2)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.2,12.3)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.3,12.4)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[12.4,12.5)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.5,12.6)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.6,12.7)",0.00066
"US National","2018-12-02",4,"2018-12-30","pmf","[12.7,12.8)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.8,12.9)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[12.9,13)",0
"US National","2018-12-02",4,"2018-12-30","pmf","[13,100)",0.004642
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.5,0.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.6,0.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.7,0.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.8,0.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[0.9,1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1,1.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.1,1.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.2,1.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.3,1.4)",0.02
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.4,1.5)",0.01
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.5,1.6)",0.06
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.6,1.7)",0.09
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.7,1.8)",0.1
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.8,1.9)",0.17
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[1.9,2)",0.14
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2,2.1)",0.08
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.1,2.2)",0.1
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.2,2.3)",0.12
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.3,2.4)",0.05
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.4,2.5)",0.02
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.5,2.6)",0.01
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.6,2.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.7,2.8)",0.01
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.8,2.9)",0.01
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[2.9,3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3,3.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.1,3.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.2,3.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.3,3.4)",0.01
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.4,3.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.5,3.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.6,3.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.7,3.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.8,3.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[3.9,4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4,4.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.1,4.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.2,4.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.3,4.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.4,4.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.5,4.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.6,4.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.7,4.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.8,4.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[4.9,5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5,5.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.1,5.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.2,5.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.3,5.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.4,5.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.5,5.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.6,5.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.7,5.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.8,5.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[5.9,6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6,6.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7,7.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.1,7.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 1","2018-12-02",1,"2018-12-09","pmf","[13,100)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0.020022
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0.018642
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0.025343
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0.022662
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0.021342
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0.019982
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0.016022
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0.020662
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0.020682
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0.016022
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",0.018662
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.017322
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.019322
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.018682
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.025323
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.024002
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.019322
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.023982
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.032003
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.029363
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.041324
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.033343
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.036664
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.044664
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.035344
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.042004
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.042664
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.031343
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.034003
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.026003
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.026663
"HHS Region 1","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.035324
