"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.3,11.4)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.7,11.8)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.8,11.9)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[11.9,12)",0.00132
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12,12.1)",0.00066
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.1,12.2)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.3,12.4)",0.00134
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.4,12.5)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.5,12.6)",0.002001
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.6,12.7)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.7,12.8)",0.00132
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.8,12.9)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[12.9,13)",0
"HHS Region 10","2011-11-06",2,"2011-11-20","pmf","[13,100)",0.084022
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0,0.1)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.7,0.8)",0.146766
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.8,0.9)",0.098058
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[0.9,1)",0.072703
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1,1.1)",0.053371
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.1,1.2)",0.033359
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.2,1.3)",0.026655
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.3,1.4)",0.023354
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.4,1.5)",0.025335
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.5,1.6)",0.013988
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.6,1.7)",0.019351
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.7,1.8)",0.01801
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.8,1.9)",0.012667
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[1.9,2)",0.012007
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2,2.1)",0.008665
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.1,2.2)",0.015349
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.2,2.3)",0.012667
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.3,2.4)",0.010006
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.4,2.5)",0.007344
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.5,2.6)",0.009345
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.6,2.7)",0.014008
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.7,2.8)",0.007324
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.8,2.9)",0.006664
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[2.9,3)",0.006003
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3,3.1)",0.007985
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.1,3.2)",0.003342
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.2,3.3)",0.006684
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.3,3.4)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.4,3.5)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.5,3.6)",0.005323
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.6,3.7)",0.003302
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.7,3.8)",0.004663
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.8,3.9)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[3.9,4)",0.006664
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4,4.1)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.1,4.2)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.2,4.3)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.3,4.4)",0.004002
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.4,4.5)",0.006684
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.5,4.6)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.6,4.7)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.7,4.8)",0.006003
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.8,4.9)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[4.9,5)",0.004002
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5,5.1)",0.003342
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.1,5.2)",0.004683
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.2,5.3)",0.001981
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.3,5.4)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.4,5.5)",0.001981
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.5,5.6)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.6,5.7)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.7,5.8)",0.005323
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[5.9,6)",0.002682
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6,6.1)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.3,6.4)",0.004002
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.5,6.6)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.7,6.8)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[6.9,7)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7,7.1)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.2,7.3)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.3,7.4)",0.002642
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.4,7.5)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.5,7.6)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.6,7.7)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.8,7.9)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[7.9,8)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8,8.1)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.1,8.2)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.2,8.3)",0.003322
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.3,8.4)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.4,8.5)",0.002682
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.5,8.6)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.6,8.7)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.7,8.8)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.8,8.9)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[8.9,9)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9,9.1)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.2,9.3)",0.003342
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.4,9.5)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[9.9,10)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10,10.1)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.1,10.2)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.4,10.5)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.8,10.9)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[10.9,11)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11,11.1)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.3,11.4)",0.002662
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.4,11.5)",0.002001
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.5,11.6)",0.001341
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.7,11.8)",0.001341
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[11.9,12)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12,12.1)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.1,12.2)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.2,12.3)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.6,12.7)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.8,12.9)",0.001321
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 10","2011-11-06",3,"2011-11-27","pmf","[13,100)",0.158753
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0,0.1)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.1,0.2)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.2,0.3)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.3,0.4)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.4,0.5)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.5,0.6)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.6,0.7)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.7,0.8)",0.143426
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.8,0.9)",0.086712
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[0.9,1)",0.055373
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1,1.1)",0.030658
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.1,1.2)",0.030038
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.2,1.3)",0.030698
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.3,1.4)",0.025996
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.4,1.5)",0.01733
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.5,1.6)",0.010026
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.6,1.7)",0.009986
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.7,1.8)",0.01669
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.8,1.9)",0.008665
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[1.9,2)",0.010006
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2,2.1)",0.011987
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.1,2.2)",0.006684
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.2,2.3)",0.009346
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.3,2.4)",0.007985
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.4,2.5)",0.005343
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.5,2.6)",0.006004
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.6,2.7)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.7,2.8)",0.006664
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.8,2.9)",0.002662
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[2.9,3)",0.006004
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3,3.1)",0.003342
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.1,3.2)",0.007344
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.2,3.3)",0.005984
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.3,3.4)",0.007985
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.4,3.5)",0.004683
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.5,3.6)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.6,3.7)",0.004002
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.7,3.8)",0.006004
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.8,3.9)",0.003342
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[3.9,4)",0.005343
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4,4.1)",0.005323
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.1,4.2)",0.006004
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.2,4.3)",0.008005
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.3,4.4)",0.002682
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.4,4.5)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.5,4.6)",0.006664
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.6,4.7)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.7,4.8)",0.004643
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.8,4.9)",0.002662
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[4.9,5)",0.004643
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5,5.1)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.1,5.2)",0.004663
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.2,5.3)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.3,5.4)",0.002682
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.4,5.5)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.5,5.6)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.6,5.7)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.7,5.8)",0.003982
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.8,5.9)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[5.9,6)",0.004663
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6,6.1)",0.002662
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.1,6.2)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.2,6.3)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.3,6.4)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.4,6.5)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.5,6.6)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.8,6.9)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[6.9,7)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7,7.1)",0.002662
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.1,7.2)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.2,7.3)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.3,7.4)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.4,7.5)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.5,7.6)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.7,7.8)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[7.9,8)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8,8.1)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.1,8.2)",0.005343
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.3,8.4)",0.002662
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.5,8.6)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.6,8.7)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.7,8.8)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.8,8.9)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[8.9,9)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9,9.1)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.1,9.2)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.3,9.4)",0.002682
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.4,9.5)",0.003342
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.5,9.6)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.7,9.8)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.8,9.9)",0.004002
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[9.9,10)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10,10.1)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.1,10.2)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.3,10.4)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.4,10.5)",0.002682
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.6,10.7)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.7,10.8)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.8,10.9)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11,11.1)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.8,11.9)",0.003322
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12,12.1)",0.001341
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.1,12.2)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.4,12.5)",0.002001
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.5,12.6)",0.001321
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.8,12.9)",0.001981
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 10","2011-11-06",4,"2011-12-04","pmf","[13,100)",0.235481
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.01",0.4
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.025",0.435679113664341
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.05",0.470986511504893
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.1",0.515335360973267
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.15",0.54711842578739
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.2",0.574502540400007
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.25",0.6
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.3",0.623250311868198
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.35",0.644544240805923
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.4",0.665281311846197
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.45",0.686509361374711
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.5",0.709345269706396
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.55",0.733154729360306
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.6",0.757820945392603
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.65",0.783697357306625
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.7",0.810919878621786
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.75",0.837803271732076
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.8",0.867242958728946
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.85",0.913971738241534
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.9",1.1
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.95",1.1775981925617
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.975",1.75968773051389
"HHS Region 1","2011-11-06",1,"2011-11-13","quantile","0.99",1.9
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.01",0.610065233724936
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.025",0.616244266928508
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.05",0.623720287895158
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.1",0.634824651213064
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.15",0.644178378844974
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.2",0.652800060855773
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.25",0.661168418313362
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.3",0.669671482661947
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.35",0.678725023671195
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.4",0.689109655435366
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.45",0.703533295123146
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.5",0.725643020211233
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.55",0.763115669413109
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.6",0.814858817051526
"HHS Region 1","2011-11-06",2,"2011-11-20","quantile","0.65",0.891254080102702
