"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",3,"2019-12-15","pmf","[10.4,10.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[10.5,10.6)",0.00066
"US National","2019-11-24",3,"2019-12-15","pmf","[10.6,10.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[10.7,10.8)",0.00132
"US National","2019-11-24",3,"2019-12-15","pmf","[10.8,10.9)",0.00066
"US National","2019-11-24",3,"2019-12-15","pmf","[10.9,11)",0.00132
"US National","2019-11-24",3,"2019-12-15","pmf","[11,11.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.1,11.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.2,11.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.3,11.4)",0.00066
"US National","2019-11-24",3,"2019-12-15","pmf","[11.4,11.5)",0.00066
"US National","2019-11-24",3,"2019-12-15","pmf","[11.5,11.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.6,11.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.7,11.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[11.8,11.9)",0.00066
"US National","2019-11-24",3,"2019-12-15","pmf","[11.9,12)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12,12.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.1,12.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.2,12.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.3,12.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.4,12.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.5,12.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.6,12.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.7,12.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.8,12.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[12.9,13)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[13,100)",0.004001
"US National","2019-11-24",4,"2019-12-22","pmf","[0,0.1)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.1,0.2)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.2,0.3)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.3,0.4)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.4,0.5)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.5,0.6)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.6,0.7)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.7,0.8)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.8,0.9)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[0.9,1)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[1,1.1)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[1.1,1.2)",0.023991
"US National","2019-11-24",4,"2019-12-22","pmf","[1.2,1.3)",0.037357
"US National","2019-11-24",4,"2019-12-22","pmf","[1.3,1.4)",0.036017
"US National","2019-11-24",4,"2019-12-22","pmf","[1.4,1.5)",0.028033
"US National","2019-11-24",4,"2019-12-22","pmf","[1.5,1.6)",0.024031
"US National","2019-11-24",4,"2019-12-22","pmf","[1.6,1.7)",0.017328
"US National","2019-11-24",4,"2019-12-22","pmf","[1.7,1.8)",0.017328
"US National","2019-11-24",4,"2019-12-22","pmf","[1.8,1.9)",0.019329
"US National","2019-11-24",4,"2019-12-22","pmf","[1.9,2)",0.013346
"US National","2019-11-24",4,"2019-12-22","pmf","[2,2.1)",0.011325
"US National","2019-11-24",4,"2019-12-22","pmf","[2.1,2.2)",0.011986
"US National","2019-11-24",4,"2019-12-22","pmf","[2.2,2.3)",0.02067
"US National","2019-11-24",4,"2019-12-22","pmf","[2.3,2.4)",0.010685
"US National","2019-11-24",4,"2019-12-22","pmf","[2.4,2.5)",0.015327
"US National","2019-11-24",4,"2019-12-22","pmf","[2.5,2.6)",0.018689
"US National","2019-11-24",4,"2019-12-22","pmf","[2.6,2.7)",0.011345
"US National","2019-11-24",4,"2019-12-22","pmf","[2.7,2.8)",0.018028
"US National","2019-11-24",4,"2019-12-22","pmf","[2.8,2.9)",0.02199
"US National","2019-11-24",4,"2019-12-22","pmf","[2.9,3)",0.015987
"US National","2019-11-24",4,"2019-12-22","pmf","[3,3.1)",0.016688
"US National","2019-11-24",4,"2019-12-22","pmf","[3.1,3.2)",0.016688
"US National","2019-11-24",4,"2019-12-22","pmf","[3.2,3.3)",0.019329
"US National","2019-11-24",4,"2019-12-22","pmf","[3.3,3.4)",0.014667
"US National","2019-11-24",4,"2019-12-22","pmf","[3.4,3.5)",0.011325
"US National","2019-11-24",4,"2019-12-22","pmf","[3.5,3.6)",0.015327
"US National","2019-11-24",4,"2019-12-22","pmf","[3.6,3.7)",0.02133
"US National","2019-11-24",4,"2019-12-22","pmf","[3.7,3.8)",0.014687
"US National","2019-11-24",4,"2019-12-22","pmf","[3.8,3.9)",0.023351
"US National","2019-11-24",4,"2019-12-22","pmf","[3.9,4)",0.012666
"US National","2019-11-24",4,"2019-12-22","pmf","[4,4.1)",0.015347
"US National","2019-11-24",4,"2019-12-22","pmf","[4.1,4.2)",0.017348
"US National","2019-11-24",4,"2019-12-22","pmf","[4.2,4.3)",0.010665
"US National","2019-11-24",4,"2019-12-22","pmf","[4.3,4.4)",0.015347
"US National","2019-11-24",4,"2019-12-22","pmf","[4.4,4.5)",0.012006
"US National","2019-11-24",4,"2019-12-22","pmf","[4.5,4.6)",0.013366
"US National","2019-11-24",4,"2019-12-22","pmf","[4.6,4.7)",0.016007
"US National","2019-11-24",4,"2019-12-22","pmf","[4.7,4.8)",0.010005
"US National","2019-11-24",4,"2019-12-22","pmf","[4.8,4.9)",0.008004
"US National","2019-11-24",4,"2019-12-22","pmf","[4.9,5)",0.014006
"US National","2019-11-24",4,"2019-12-22","pmf","[5,5.1)",0.014667
"US National","2019-11-24",4,"2019-12-22","pmf","[5.1,5.2)",0.012686
"US National","2019-11-24",4,"2019-12-22","pmf","[5.2,5.3)",0.011986
"US National","2019-11-24",4,"2019-12-22","pmf","[5.3,5.4)",0.010665
"US National","2019-11-24",4,"2019-12-22","pmf","[5.4,5.5)",0.012006
"US National","2019-11-24",4,"2019-12-22","pmf","[5.5,5.6)",0.009344
"US National","2019-11-24",4,"2019-12-22","pmf","[5.6,5.7)",0.008684
"US National","2019-11-24",4,"2019-12-22","pmf","[5.7,5.8)",0.006003
"US National","2019-11-24",4,"2019-12-22","pmf","[5.8,5.9)",0.008024
"US National","2019-11-24",4,"2019-12-22","pmf","[5.9,6)",0.011325
"US National","2019-11-24",4,"2019-12-22","pmf","[6,6.1)",0.006003
"US National","2019-11-24",4,"2019-12-22","pmf","[6.1,6.2)",0.005302
"US National","2019-11-24",4,"2019-12-22","pmf","[6.2,6.3)",0.008684
"US National","2019-11-24",4,"2019-12-22","pmf","[6.3,6.4)",0.007323
"US National","2019-11-24",4,"2019-12-22","pmf","[6.4,6.5)",0.007323
"US National","2019-11-24",4,"2019-12-22","pmf","[6.5,6.6)",0.007343
"US National","2019-11-24",4,"2019-12-22","pmf","[6.6,6.7)",0.003322
"US National","2019-11-24",4,"2019-12-22","pmf","[6.7,6.8)",0.010005
"US National","2019-11-24",4,"2019-12-22","pmf","[6.8,6.9)",0.006683
"US National","2019-11-24",4,"2019-12-22","pmf","[6.9,7)",0.006663
"US National","2019-11-24",4,"2019-12-22","pmf","[7,7.1)",0.005322
"US National","2019-11-24",4,"2019-12-22","pmf","[7.1,7.2)",0.005322
"US National","2019-11-24",4,"2019-12-22","pmf","[7.2,7.3)",0.003982
"US National","2019-11-24",4,"2019-12-22","pmf","[7.3,7.4)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[7.4,7.5)",0.004002
"US National","2019-11-24",4,"2019-12-22","pmf","[7.5,7.6)",0.003342
"US National","2019-11-24",4,"2019-12-22","pmf","[7.6,7.7)",0.005322
"US National","2019-11-24",4,"2019-12-22","pmf","[7.7,7.8)",0.003982
"US National","2019-11-24",4,"2019-12-22","pmf","[7.8,7.9)",0.004662
"US National","2019-11-24",4,"2019-12-22","pmf","[7.9,8)",0.002661
"US National","2019-11-24",4,"2019-12-22","pmf","[8,8.1)",0.003342
"US National","2019-11-24",4,"2019-12-22","pmf","[8.1,8.2)",0.005342
"US National","2019-11-24",4,"2019-12-22","pmf","[8.2,8.3)",0.008004
"US National","2019-11-24",4,"2019-12-22","pmf","[8.3,8.4)",0.004002
"US National","2019-11-24",4,"2019-12-22","pmf","[8.4,8.5)",0.004662
"US National","2019-11-24",4,"2019-12-22","pmf","[8.5,8.6)",0.003982
"US National","2019-11-24",4,"2019-12-22","pmf","[8.6,8.7)",0.006683
"US National","2019-11-24",4,"2019-12-22","pmf","[8.7,8.8)",0.004642
"US National","2019-11-24",4,"2019-12-22","pmf","[8.8,8.9)",0.005302
"US National","2019-11-24",4,"2019-12-22","pmf","[8.9,9)",0.001981
"US National","2019-11-24",4,"2019-12-22","pmf","[9,9.1)",0.001341
"US National","2019-11-24",4,"2019-12-22","pmf","[9.1,9.2)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[9.2,9.3)",0.004002
"US National","2019-11-24",4,"2019-12-22","pmf","[9.3,9.4)",0.006003
"US National","2019-11-24",4,"2019-12-22","pmf","[9.4,9.5)",0.003322
"US National","2019-11-24",4,"2019-12-22","pmf","[9.5,9.6)",0.002661
"US National","2019-11-24",4,"2019-12-22","pmf","[9.6,9.7)",0.002661
"US National","2019-11-24",4,"2019-12-22","pmf","[9.7,9.8)",0.001321
"US National","2019-11-24",4,"2019-12-22","pmf","[9.8,9.9)",0.002661
"US National","2019-11-24",4,"2019-12-22","pmf","[9.9,10)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[10,10.1)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[10.1,10.2)",0.003342
"US National","2019-11-24",4,"2019-12-22","pmf","[10.2,10.3)",0.003982
"US National","2019-11-24",4,"2019-12-22","pmf","[10.3,10.4)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[10.4,10.5)",0.002641
"US National","2019-11-24",4,"2019-12-22","pmf","[10.5,10.6)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[10.6,10.7)",0.002641
"US National","2019-11-24",4,"2019-12-22","pmf","[10.7,10.8)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[10.8,10.9)",0.001321
"US National","2019-11-24",4,"2019-12-22","pmf","[10.9,11)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[11,11.1)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[11.1,11.2)",0.002001
"US National","2019-11-24",4,"2019-12-22","pmf","[11.2,11.3)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[11.3,11.4)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[11.4,11.5)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[11.5,11.6)",0.001321
"US National","2019-11-24",4,"2019-12-22","pmf","[11.6,11.7)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[11.7,11.8)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[11.8,11.9)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[11.9,12)",0.002681
"US National","2019-11-24",4,"2019-12-22","pmf","[12,12.1)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[12.1,12.2)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[12.2,12.3)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[12.3,12.4)",0.001321
"US National","2019-11-24",4,"2019-12-22","pmf","[12.4,12.5)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[12.5,12.6)",0.001321
"US National","2019-11-24",4,"2019-12-22","pmf","[12.6,12.7)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[12.7,12.8)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[12.8,12.9)",0.00066
"US National","2019-11-24",4,"2019-12-22","pmf","[12.9,13)",0
"US National","2019-11-24",4,"2019-12-22","pmf","[13,100)",0.003982
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0,0.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.3,0.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.4,0.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.5,0.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.6,0.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.7,0.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.8,0.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[0.9,1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1,1.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.1,1.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.2,1.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.3,1.4)",0.02
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.4,1.5)",0.03
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.5,1.6)",0.09
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.6,1.7)",0.11
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.7,1.8)",0.13
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.8,1.9)",0.19
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[1.9,2)",0.22
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2,2.1)",0.12
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.03
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.04
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.02
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.9,3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3,3.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.9,4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4,4.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.9,5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5,5.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.9,6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6,6.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.9,7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7,7.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",0
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[13,100)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.032023
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.025322
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.029342
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.029342
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",0.029342
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",0.023322
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.028022
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.021342
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.026002
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.021342
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.018001
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.024662
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.027322
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.028022
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.020022
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.020662
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.030002
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.030662
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.030662
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.026682
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.045324
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.030662
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.037983
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.029322
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.037343
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.034683
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.033343
