"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.4",0.791382739536493
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.45",0.811190997186621
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.5",0.827267710560806
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.55",0.841866338557182
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.6",0.855991299341053
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.65",0.870353159851301
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.7",0.885782820590923
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.75",0.903962620181508
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.8",0.924942186506331
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.85",0.948721875368123
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.9",0.977566441417129
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.95",1.02330667206642
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.975",1.11824264049955
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.99",1.2
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.01",0.68666371876748
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.025",0.719544670108387
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.05",0.757229548230236
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.1",0.802806308337054
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.15",0.83274804140328
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.2",0.857797351168895
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.25",0.881360512549811
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.3",0.905095745836778
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.35",0.928298858573822
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.4",0.950724639623645
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.45",0.972870086971548
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.5",0.995162357333239
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.55",1.01731584225709
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.6",1.03868784769217
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.65",1.06037243517634
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.7",1.08373964292373
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.75",1.11140342177517
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.8",1.14566089762768
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.85",1.1883698757388
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.9",1.24348138382071
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.95",1.33696657288246
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.975",1.48055112558663
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.99",1.73022573363431
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.01",0.659272664041936
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.025",0.696544591401689
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.05",0.742009110785072
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.1",0.801852220337708
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.15",0.8409596549965
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.2",0.874610675062919
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.25",0.90893954831863
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.3",0.944254012249608
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.35",0.978911931174012
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.4",1.01206770465091
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.45",1.04298571353743
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.5",1.07386219017138
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.55",1.10757548559294
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.6",1.14564508014518
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.65",1.18693838129754
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.7",1.22972822254984
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.75",1.27521952675065
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.8",1.3275216484607
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.85",1.39098927836717
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.9",1.48376751620689
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.95",1.671418820072
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.975",1.97409252364385
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.99",2.95946873446961
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.01",0.650078239329755
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.025",0.68467529470911
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.05",0.730352637386825
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.1",0.797613962440257
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.15",0.84952654310243
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.2",0.896736516487254
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.25",0.944223562004448
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.3",0.991970021732175
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.35",1.04388585111559
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.4",1.09715868411806
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.45",1.14688941920872
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.5",1.19647062065988
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.55",1.2482481974994
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.6",1.30381306111233
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.65",1.36908567001476
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.7",1.43512685385975
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.75",1.50387860573298
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.8",1.59679650169872
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.85",1.7215456803496
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.9",1.89644208303734
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.95",2.29724987345428
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.975",3.0454597710255
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.99",5.54855612256419
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.01",0.255677901187285
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.025",0.290576779492285
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.05",0.338719443821485
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.1",0.393344467831976
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.15",0.419101487111622
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.2",0.437271658340049
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.25",0.45424029106134
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.3",0.472549895285722
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.35",0.5
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.4",0.611439513071186
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.45",0.646202041897451
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.5",0.674585381086796
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.55",0.707392875086729
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.6",0.745056903531329
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.65",0.789012526652452
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.7",0.873538862353452
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.75",1.0169105137802
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.8",1.0830894862198
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.85",1.22098409962091
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.9",1.4
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.95",1.64707037148898
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.975",1.93261061946903
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.99",2
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.01",0.565663154690711
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.025",0.603348884821158
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.05",0.645652058371798
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.1",0.700549099470557
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.15",0.738711290035829
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.2",0.770279419127568
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.25",0.797897154869869
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.3",0.821997871150701
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.35",0.843550884779972
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.4",0.864145022064251
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.45",0.884800868848414
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.5",0.906415170837162
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.55",0.927998482703911
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.6",0.949597184628064
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.65",0.972017290247859
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.7",0.996461249159646
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.75",1.02394158660484
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.8",1.05460421509296
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.85",1.09127748875972
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.9",1.14721972863103
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.95",1.24911813021473
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.975",1.37868118427396
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.99",1.66530356410473
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.01",0.541529050435889
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.025",0.589497886460011
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.05",0.657619484815415
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.1",0.736619413404461
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.15",0.789920675038054
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.2",0.833505384515731
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.25",0.871684937570168
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.3",0.90900098094301
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.35",0.946066999576605
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.4",0.981737730777329
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.45",1.01516588237563
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.5",1.04586679952637
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.55",1.07655353507018
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.6",1.11039234078733
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.65",1.14803730991192
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.7",1.18975749284937
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.75",1.23722079976598
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.8",1.2938751163084
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.85",1.37158262035132
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.9",1.48149000306553
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.95",1.7054762562544
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.975",1.99050096377036
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.99",2.98986444008444
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.01",0.513043456461769
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.025",0.565133377612
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.05",0.650038154189737
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.1",0.771404563103201
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.15",0.848171069657454
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.2",0.910206249840264
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.25",0.964840164441678
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.3",1.01768516619675
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.35",1.07001831250893
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.4",1.12049034794632
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.45",1.16889674478904
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.5",1.21898292538438
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.55",1.27132158775534
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.6",1.32746063133316
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.65",1.38862689618032
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.7",1.45895663712066
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.75",1.53179409422919
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.8",1.61077027728946
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.85",1.76053759996465
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.9",1.95262989167314
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.95",2.441701863079
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.975",3.1204549508441
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.99",5.18983186975479
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.01",0.9
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.025",1.23743718592965
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.05",1.4
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.1",1.61486600846262
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.15",1.66630530973451
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.2",1.74133321450851
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.25",1.81984468406056
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.3",1.85886615929032
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.35",1.9
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.4",1.96814079422383
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.45",2.01489006823351
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.5",2.04537194670614
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.55",2.07403766774819
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.6",2.10756595321055
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.65",2.15001054629825
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.7",2.2
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.75",2.26171515414676
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.8",2.321913548954
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.85",2.37412377994676
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.9",2.46902017291066
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.95",2.75
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.975",3.06738938053097
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.99",3.85
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.01",1.7
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.025",1.78488073504452
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.05",1.90178560066635
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.1",1.99901662726795
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.15",2.06003974688366
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.2",2.10831047960032
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.25",2.14912285987063
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.3",2.18568756636316
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.35",2.21941603750829
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.4",2.25051609364199
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.45",2.28032529106959
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.5",2.30962469306975
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.55",2.33710826135008
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.6",2.36435791255009
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.65",2.39390117259233
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.7",2.42925841515097
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.75",2.47089201813
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.8",2.51689835602291
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.85",2.56839508683141
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.9",2.63499521874363
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.95",2.75131937458858
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.975",2.89176356923564
"HHS Region 2",2013-12-01,2,2013-12-15,"quantile","0.99",3.08051882679706
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.01",1.61850154478643
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.025",1.7416735297563
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.05",1.90457341163912
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.1",2.02105613466542
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.15",2.12314986018329
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.2",2.18970255659839
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.25",2.25374101351189
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.3",2.31162801120991
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.35",2.36270586525504
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.4",2.41062034385389
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.45",2.45521450734242
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.5",2.50064662883865
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.55",2.55108398892349
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.6",2.60265357508805
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.65",2.65031274503757
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.7",2.70242852747027
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.75",2.77670328976436
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.8",2.86101040674299
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.85",2.96524124486243
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.9",3.09783631939833
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.95",3.30781411861786
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.975",3.63705114812391
"HHS Region 2",2013-12-01,3,2013-12-22,"quantile","0.99",4.23371555458997
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.01",1.54811681854515
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.025",1.69139074604879
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.05",1.88387519863785
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.1",2.06245161669715
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.15",2.1841402523605
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.2",2.28442326267658
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.25",2.38332425717148
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.3",2.45451227797203
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.35",2.5200051465103
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.4",2.58966580259834
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.45",2.66025148525074
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.5",2.73462143152243
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.55",2.81195474021182
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.6",2.88520574209868
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.65",2.95815369298839
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.7",3.0417840343546
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.75",3.17307104665836
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.8",3.29600346589339
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.85",3.50266320894144
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.9",3.74617485458452
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.95",4.16927848031782
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.975",4.76352075413056
"HHS Region 2",2013-12-01,4,2013-12-29,"quantile","0.99",6.19697424242425
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.01",0.9
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.025",1.06338311315336
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.05",1.12270199766596
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.1",1.22
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.15",1.32233466698047
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.2",1.41209551693981
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.25",1.46227682856594
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.3",1.5
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.35",1.53042149497008
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.4",1.55705349903195
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.45",1.58147476256536
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.5",1.60443438914027
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.55",1.62457804743519
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.6",1.64313453536755
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.65",1.66159554730983
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.7",1.68138718173837
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.75",1.70541960281871
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.8",1.73770491803279
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.85",1.78083780880773
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.9",1.83048992787864
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.95",1.9
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.975",2.04301866475233
"HHS Region 3",2013-12-01,1,2013-12-08,"quantile","0.99",2.2
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.01",1.4
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.025",1.51623807673839
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.05",1.60859647788468
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.1",1.70397213619565
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.15",1.76877392999473
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.2",1.81977523893938
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.25",1.86283523293023
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.3",1.90143494440578
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.35",1.93554221023113
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.4",1.96750880934001
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.45",2.00091182788473
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.5",2.03796760579248
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.55",2.0766606126593
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.6",2.11398027352491
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.65",2.14881930577012
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.7",2.18549144623518
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.75",2.23154040606693
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.8",2.29057406543805
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.85",2.35948516404373
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.9",2.44759155495286
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.95",2.62045470075373
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.975",2.74518472848032
"HHS Region 3",2013-12-01,2,2013-12-15,"quantile","0.99",2.97818484320557
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.01",1.37281527458124
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.025",1.53990962045015
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.05",1.69308109049489
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.1",1.87231906550552
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.15",1.96135964688949
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.2",2.03780426968147
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.25",2.11013799959196
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.3",2.17602556110077
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.35",2.23984434875624
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.4",2.30156209409586
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.45",2.3603790347688
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.5",2.41702524510223
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.55",2.47121958648562
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.6",2.52977737905847
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.65",2.59450343202981
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.7",2.66535977274506
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.75",2.74884199688252
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.8",2.86550279131155
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.85",2.98458609219354
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.9",3.16097659793008
"HHS Region 3",2013-12-01,3,2013-12-22,"quantile","0.95",3.49291716719689
