"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-25",3,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[10.9,11)",0.00066
"US National","2018-11-25",3,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-11-25",3,"2018-12-16","pmf","[13,100)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[1.1,1.2)",0.00134
"US National","2018-11-25",4,"2018-12-23","pmf","[1.2,1.3)",0.006001
"US National","2018-11-25",4,"2018-12-23","pmf","[1.3,1.4)",0.013343
"US National","2018-11-25",4,"2018-12-23","pmf","[1.4,1.5)",0.014003
"US National","2018-11-25",4,"2018-12-23","pmf","[1.5,1.6)",0.010663
"US National","2018-11-25",4,"2018-12-23","pmf","[1.6,1.7)",0.006662
"US National","2018-11-25",4,"2018-12-23","pmf","[1.7,1.8)",0.010002
"US National","2018-11-25",4,"2018-12-23","pmf","[1.8,1.9)",0.017984
"US National","2018-11-25",4,"2018-12-23","pmf","[1.9,2)",0.015344
"US National","2018-11-25",4,"2018-12-23","pmf","[2,2.1)",0.011323
"US National","2018-11-25",4,"2018-12-23","pmf","[2.1,2.2)",0.010002
"US National","2018-11-25",4,"2018-12-23","pmf","[2.2,2.3)",0.017324
"US National","2018-11-25",4,"2018-12-23","pmf","[2.3,2.4)",0.020005
"US National","2018-11-25",4,"2018-12-23","pmf","[2.4,2.5)",0.019345
"US National","2018-11-25",4,"2018-12-23","pmf","[2.5,2.6)",0.020665
"US National","2018-11-25",4,"2018-12-23","pmf","[2.6,2.7)",0.022025
"US National","2018-11-25",4,"2018-12-23","pmf","[2.7,2.8)",0.023326
"US National","2018-11-25",4,"2018-12-23","pmf","[2.8,2.9)",0.020005
"US National","2018-11-25",4,"2018-12-23","pmf","[2.9,3)",0.022005
"US National","2018-11-25",4,"2018-12-23","pmf","[3,3.1)",0.026666
"US National","2018-11-25",4,"2018-12-23","pmf","[3.1,3.2)",0.026666
"US National","2018-11-25",4,"2018-12-23","pmf","[3.2,3.3)",0.025326
"US National","2018-11-25",4,"2018-12-23","pmf","[3.3,3.4)",0.027327
"US National","2018-11-25",4,"2018-12-23","pmf","[3.4,3.5)",0.018684
"US National","2018-11-25",4,"2018-12-23","pmf","[3.5,3.6)",0.016664
"US National","2018-11-25",4,"2018-12-23","pmf","[3.6,3.7)",0.016004
"US National","2018-11-25",4,"2018-12-23","pmf","[3.7,3.8)",0.015324
"US National","2018-11-25",4,"2018-12-23","pmf","[3.8,3.9)",0.018684
"US National","2018-11-25",4,"2018-12-23","pmf","[3.9,4)",0.020665
"US National","2018-11-25",4,"2018-12-23","pmf","[4,4.1)",0.022005
"US National","2018-11-25",4,"2018-12-23","pmf","[4.1,4.2)",0.019345
"US National","2018-11-25",4,"2018-12-23","pmf","[4.2,4.3)",0.016664
"US National","2018-11-25",4,"2018-12-23","pmf","[4.3,4.4)",0.023346
"US National","2018-11-25",4,"2018-12-23","pmf","[4.4,4.5)",0.025326
"US National","2018-11-25",4,"2018-12-23","pmf","[4.5,4.6)",0.021985
"US National","2018-11-25",4,"2018-12-23","pmf","[4.6,4.7)",0.016684
"US National","2018-11-25",4,"2018-12-23","pmf","[4.7,4.8)",0.025326
"US National","2018-11-25",4,"2018-12-23","pmf","[4.8,4.9)",0.015344
"US National","2018-11-25",4,"2018-12-23","pmf","[4.9,5)",0.022685
"US National","2018-11-25",4,"2018-12-23","pmf","[5,5.1)",0.019345
"US National","2018-11-25",4,"2018-12-23","pmf","[5.1,5.2)",0.012023
"US National","2018-11-25",4,"2018-12-23","pmf","[5.2,5.3)",0.014003
"US National","2018-11-25",4,"2018-12-23","pmf","[5.3,5.4)",0.018664
"US National","2018-11-25",4,"2018-12-23","pmf","[5.4,5.5)",0.021345
"US National","2018-11-25",4,"2018-12-23","pmf","[5.5,5.6)",0.012003
"US National","2018-11-25",4,"2018-12-23","pmf","[5.6,5.7)",0.009322
"US National","2018-11-25",4,"2018-12-23","pmf","[5.7,5.8)",0.007342
"US National","2018-11-25",4,"2018-12-23","pmf","[5.8,5.9)",0.010663
"US National","2018-11-25",4,"2018-12-23","pmf","[5.9,6)",0.012003
"US National","2018-11-25",4,"2018-12-23","pmf","[6,6.1)",0.010002
"US National","2018-11-25",4,"2018-12-23","pmf","[6.1,6.2)",0.009342
"US National","2018-11-25",4,"2018-12-23","pmf","[6.2,6.3)",0.012683
"US National","2018-11-25",4,"2018-12-23","pmf","[6.3,6.4)",0.008662
"US National","2018-11-25",4,"2018-12-23","pmf","[6.4,6.5)",0.010683
"US National","2018-11-25",4,"2018-12-23","pmf","[6.5,6.6)",0.006662
"US National","2018-11-25",4,"2018-12-23","pmf","[6.6,6.7)",0.004001
"US National","2018-11-25",4,"2018-12-23","pmf","[6.7,6.8)",0.004001
"US National","2018-11-25",4,"2018-12-23","pmf","[6.8,6.9)",0.004021
"US National","2018-11-25",4,"2018-12-23","pmf","[6.9,7)",0.009362
"US National","2018-11-25",4,"2018-12-23","pmf","[7,7.1)",0.005321
"US National","2018-11-25",4,"2018-12-23","pmf","[7.1,7.2)",0.004001
"US National","2018-11-25",4,"2018-12-23","pmf","[7.2,7.3)",0.004661
"US National","2018-11-25",4,"2018-12-23","pmf","[7.3,7.4)",0.002661
"US National","2018-11-25",4,"2018-12-23","pmf","[7.4,7.5)",0.004661
"US National","2018-11-25",4,"2018-12-23","pmf","[7.5,7.6)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[7.6,7.7)",0.004661
"US National","2018-11-25",4,"2018-12-23","pmf","[7.7,7.8)",0.003981
"US National","2018-11-25",4,"2018-12-23","pmf","[7.8,7.9)",0.00132
"US National","2018-11-25",4,"2018-12-23","pmf","[7.9,8)",0.002661
"US National","2018-11-25",4,"2018-12-23","pmf","[8,8.1)",0.004001
"US National","2018-11-25",4,"2018-12-23","pmf","[8.1,8.2)",0.00132
"US National","2018-11-25",4,"2018-12-23","pmf","[8.2,8.3)",0.00134
"US National","2018-11-25",4,"2018-12-23","pmf","[8.3,8.4)",0.003321
"US National","2018-11-25",4,"2018-12-23","pmf","[8.4,8.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[8.5,8.6)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[8.6,8.7)",0.00132
"US National","2018-11-25",4,"2018-12-23","pmf","[8.7,8.8)",0.002661
"US National","2018-11-25",4,"2018-12-23","pmf","[8.8,8.9)",0.003321
"US National","2018-11-25",4,"2018-12-23","pmf","[8.9,9)",0.00132
"US National","2018-11-25",4,"2018-12-23","pmf","[9,9.1)",0.003341
"US National","2018-11-25",4,"2018-12-23","pmf","[9.1,9.2)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[9.2,9.3)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[9.3,9.4)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[9.4,9.5)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[9.5,9.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[9.6,9.7)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[9.7,9.8)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[9.8,9.9)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[9.9,10)",0.00134
"US National","2018-11-25",4,"2018-12-23","pmf","[10,10.1)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[10.1,10.2)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[10.2,10.3)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[10.3,10.4)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[10.4,10.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.5,10.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.6,10.7)",0.002
"US National","2018-11-25",4,"2018-12-23","pmf","[10.7,10.8)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[10.8,10.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[10.9,11)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[11,11.1)",0.00132
"US National","2018-11-25",4,"2018-12-23","pmf","[11.1,11.2)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[11.2,11.3)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[11.3,11.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.4,11.5)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[11.5,11.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.6,11.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.7,11.8)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[11.8,11.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[11.9,12)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12,12.1)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.1,12.2)",0.00066
"US National","2018-11-25",4,"2018-12-23","pmf","[12.2,12.3)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.3,12.4)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.4,12.5)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.5,12.6)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.6,12.7)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.7,12.8)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.8,12.9)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[12.9,13)",0
"US National","2018-11-25",4,"2018-12-23","pmf","[13,100)",0.002681
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.4,0.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.5,0.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.6,0.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.7,0.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.8,0.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[0.9,1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1,1.1)",0.01
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.1,1.2)",0.03
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.2,1.3)",0.04
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.3,1.4)",0.08
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.4,1.5)",0.13
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.5,1.6)",0.12
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.6,1.7)",0.19
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.7,1.8)",0.15
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.8,1.9)",0.11
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[1.9,2)",0.1
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2,2.1)",0.02
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.1,2.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.2,2.3)",0.02
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.3,2.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.4,2.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.5,2.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.6,2.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.7,2.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.8,2.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.9,3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3,3.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.1,3.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.2,3.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.3,3.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.4,3.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.5,3.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.6,3.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.7,3.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.8,3.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.9,4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4,4.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.1,4.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.2,4.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.3,4.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.4,4.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.5,4.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.6,4.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.7,4.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.8,4.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.9,5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5,5.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.1,5.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.2,5.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.3,5.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.4,5.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.5,5.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.6,5.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.7,5.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.8,5.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.9,6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6,6.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.1,6.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.2,6.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.3,6.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.4,6.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.5,6.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.6,6.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.8,6.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.9,7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7,7.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.9,8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8,8.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9,9.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.9,10)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11,11.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[13,100)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",0.00132
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0.00332
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",0.00868
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.012
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.9,1)",0.01468
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1,1.1)",0.02134
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.02334
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.028661
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.048001
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.060641
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.054661
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.065321
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.069341
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.069341
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.9,2)",0.062001
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2,2.1)",0.061321
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.057341
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.056681
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.050641
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.045341
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.036661
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.030021
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.02266
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.01668
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.01468
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.01468
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.01068
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.008
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.00266
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.00734
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.00266
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.00268
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.00132
