"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-12-25",1,"2017-01-01","quantile","0.99",5.82931034482759
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.01",3.26897792313222
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.025",3.95314650216124
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.05",4.31630364761651
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.1",4.73253100276363
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.15",5.00382566885223
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.2",5.20445267752867
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.25",5.36755694253464
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.3",5.52609550396515
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.35",5.67262407376923
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.4",5.83524730484762
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.45",5.97495187408314
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.5",6.13456899465891
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.55",6.33913368446895
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.6",6.52928726459125
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.65",6.78309898312696
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.7",7.07760953176745
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.75",7.31517005869585
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.8",7.57196994879343
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.85",7.89917899030755
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.9",8.3986011792173
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.95",9.23632898757505
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.975",10.0122009310996
"HHS Region 2","2016-12-25",2,"2017-01-08","quantile","0.99",11.7821015741068
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.01",2.74822780869924
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.025",3.64352550114268
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.05",4.15755860736321
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.1",4.69591955733793
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.15",5.04061311564626
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.2",5.30662858087357
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.25",5.51345602397775
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.3",5.73738348128131
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.35",5.92970574760611
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.4",6.11705072370867
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.45",6.36078614644948
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.5",6.64393877693223
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.55",7.00023248581809
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.6",7.30629280317268
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.65",7.68580360417808
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.7",8.13249925500975
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.75",8.51768793054552
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.8",8.95612427940592
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.85",9.50549388578297
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.9",10.2737129899222
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.95",11.7971549670667
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.975",40.3646018457175
"HHS Region 2","2016-12-25",3,"2017-01-15","quantile","0.99",68.050082400547
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.01",2.40290289702926
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.025",3.39311482454318
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.05",3.9578867377609
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.1",4.57660820750607
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.15",4.93835965832696
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.2",5.25875994501089
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.25",5.55108720972814
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.3",5.7889480386722
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.35",6.02968621732755
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.4",6.28511088274592
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.45",6.60872336195768
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.5",6.97133577735132
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.55",7.48334034825357
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.6",7.85921266790953
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.65",8.42492676046421
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.7",8.93208416271217
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.75",9.53221452971896
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.8",10.1086513890823
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.85",10.9112174969824
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.9",12.0213091270708
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.95",21.2286119474247
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.975",37.4988036084883
"HHS Region 2","2016-12-25",4,"2017-01-22","quantile","0.99",53.9699837081023
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.01",1.9
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.025",2.19083823713534
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.05",2.22306353616463
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.1",2.26290921960715
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.15",2.31470132434927
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.2",2.52842390723697
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.25",2.61702831923501
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.3",2.7
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.35",2.84493758668516
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.4",2.93459167950693
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.45",3
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.5",3.03838254450716
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.55",3.07133193024654
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.6",3.10813662279533
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.65",3.1523307319131
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.7",3.2
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.75",3.2442619775356
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.8",3.3
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.85",3.47481090792309
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.9",3.8
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.95",4.2
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.975",4.65
"HHS Region 3","2016-12-25",1,"2017-01-01","quantile","0.99",5.2
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.01",2.16218781281257
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.025",2.66599317356799
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.05",3.10157722299339
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.1",3.60562518685974
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.15",3.87510217284607
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.2",4.05421776280139
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.25",4.20413160749362
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.3",4.34826115614415
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.35",4.46213408863275
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.4",4.55257096892997
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.45",4.64758198984084
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.5",4.75737334718619
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.55",4.87530455065559
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.6",4.96721929998618
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.65",5.06370107887605
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.7",5.16458155204947
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.75",5.26991753806671
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.8",5.40540792125004
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.85",5.54828887686382
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.9",5.73463110147733
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.95",6.08832044421819
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.975",6.54425178459112
"HHS Region 3","2016-12-25",2,"2017-01-08","quantile","0.99",7.13022265487069
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.01",2.00188999792148
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.025",2.63374992195519
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.05",3.28840459986817
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.1",4.08078310404784
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.15",4.59726023824383
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.2",4.88429444610196
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.25",5.13007653224917
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.3",5.36786107426503
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.35",5.56562782808062
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.4",5.72375306509204
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.45",5.9229035387505
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.5",6.10921359238599
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.55",6.30603206689636
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.6",6.50022773325903
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.65",6.6887699345761
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.7",6.91028539859522
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.75",7.10859114934623
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.8",7.31605675415007
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.85",7.60419914997832
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.9",7.99358946552159
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.95",8.84196577041094
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.975",9.66909459594448
"HHS Region 3","2016-12-25",3,"2017-01-15","quantile","0.99",10.8673099670988
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.01",1.80283465739659
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.025",2.56610778213527
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.05",3.42375278493801
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.1",4.645082131418
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.15",5.42145857603895
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.2",5.8589881451402
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.25",6.22447138123787
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.3",6.59671712495424
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.35",6.8899761145914
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.4",7.16809132430237
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.45",7.47609708280094
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.5",7.7850519305658
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.55",8.09621034977943
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.6",8.42592864471075
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.65",8.74835122003439
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.7",9.08615771118983
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.75",9.4626914034258
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.8",9.80468182080613
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.85",10.24462840641
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.9",10.9003739502083
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.95",12.1511385103811
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.975",22.0135652061641
"HHS Region 3","2016-12-25",4,"2017-01-22","quantile","0.99",42.5496495447494
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.01",1.5
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.025",1.67417381090042
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.05",1.82599450944682
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.1",1.9
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.15",1.94478526787969
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.2",2
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.25",2.20885755804248
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.3",2.23663639193715
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.35",2.25982817512991
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.4",2.28893879302423
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.45",2.4697952307195
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.5",2.61482782133155
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.55",2.66908949902252
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.6",2.81483622340322
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.65",2.85782111570678
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.7",2.9
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.75",2.96379613356766
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.8",3.12370893628695
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.85",3.22329056485683
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.9",3.34031226948611
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.95",3.6
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.975",4.25
"HHS Region 4","2016-12-25",1,"2017-01-01","quantile","0.99",4.5
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.01",1.97920307669679
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.025",2.3367339140937
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.05",2.66005642709654
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.1",2.93787056562971
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.15",3.10931845301324
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.2",3.27057438287949
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.25",3.38637835001178
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.3",3.48144602255527
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.35",3.57602787475773
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.4",3.65916075208545
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.45",3.75074322514159
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.5",3.83703625104546
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.55",3.91363776190654
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.6",4.02166797405038
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.65",4.11399401169837
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.7",4.21898700577493
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.75",4.34225572548245
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.8",4.46755176920462
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.85",4.6218258093819
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.9",4.83814418113475
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.95",5.13483017532728
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.975",5.44023346211785
"HHS Region 4","2016-12-25",2,"2017-01-08","quantile","0.99",5.99330580481222
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.01",1.90938992786152
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.025",2.29408336697002
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.05",2.65211611549082
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.1",3.02592781997139
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.15",3.24467399542774
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.2",3.42539857047259
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.25",3.56489775503292
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.3",3.71661375235329
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.35",3.84051609363605
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.4",3.95041951261021
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.45",4.07772890930057
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.5",4.21009058988609
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.55",4.3319041261033
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.6",4.47164133166292
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.65",4.62669285835796
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.7",4.78199878827867
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.75",4.95842253438145
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.8",5.19475929329302
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.85",5.480136147408
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.9",5.92100818100488
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.95",6.46739362977887
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.975",7.07407188805973
"HHS Region 4","2016-12-25",3,"2017-01-15","quantile","0.99",8.29091818181819
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.01",1.65811172846239
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.025",2.25035826166508
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.05",2.64089893265916
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.1",3.11958477035707
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.15",3.38561511746358
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.2",3.6253727152822
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.25",3.80994326129229
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.3",4.00873908772649
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.35",4.15585353454718
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.4",4.31372669829672
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.45",4.50436142391442
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.5",4.7022377817617
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.55",4.86780676652748
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.6",5.05989142894094
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.65",5.27641746905446
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.7",5.48568138524774
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.75",5.77963171706392
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.8",6.11757857558883
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.85",6.56350727751506
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.9",7.20748084927696
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.95",8.09774867234898
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.975",9.0679550965345
"HHS Region 4","2016-12-25",4,"2017-01-22","quantile","0.99",10.8888713843748
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.01",1.5
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.025",1.58396537510305
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.05",1.65413680328439
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.1",1.71862670713202
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.15",1.75469482529854
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.2",1.79112688553682
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.25",1.84300124084377
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.3",1.91789987335972
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.35",2.14203620915427
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.4",2.26180322875419
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.45",2.37535024820739
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.5",2.42238703788225
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.55",2.45101839279101
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.6",2.4791909219635
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.65",2.51824264049955
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.7",2.58349264705882
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.75",2.7
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.8",3.04904109589041
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.85",3.2
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.9",3.32029366778831
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.95",3.43686486486486
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.975",4.85
"HHS Region 5","2016-12-25",1,"2017-01-01","quantile","0.99",5.5
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.01",1.53020188439551
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.025",2.05123581608276
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.05",2.50791340699466
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.1",2.79423752999951
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.15",2.98944156617373
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.2",3.13768767746001
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.25",3.26229124942598
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.3",3.36590778083846
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.35",3.46677865563428
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.4",3.55823113536319
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.45",3.65694389387328
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.5",3.76425862951731
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.55",3.87835331816331
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.6",3.97240399757928
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.65",4.09427554336467
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.7",4.23511918165257
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.75",4.3870044113053
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.8",4.58849285349214
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.85",4.83886641893909
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.9",5.07940129678324
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.95",5.58255978111841
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.975",6.26449162463074
"HHS Region 5","2016-12-25",2,"2017-01-08","quantile","0.99",7.5915148866887
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.01",1.36780449354894
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.025",2.03431522832165
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.05",2.65902986072163
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.1",3.1850647464162
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.15",3.5153825903545
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.2",3.69773019143481
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.25",3.87152819913969
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.3",4.0742490821081
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.35",4.25281653964509
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.4",4.42166012967653
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.45",4.59537010141141
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.5",4.77797261275231
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.55",4.97093960279412
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.6",5.13762042932726
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.65",5.34926906662625
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.7",5.58131787992222
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.75",5.92607008672201
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.8",6.27797940722619
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.85",6.65048953644876
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.9",7.2594553076646
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.95",8.19519810739395
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.975",9.32815657321872
"HHS Region 5","2016-12-25",3,"2017-01-15","quantile","0.99",13.3155837491075
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.01",1.216160185547
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.025",1.96177413202499
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.05",2.76077291296265
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.1",3.54829720560597
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.15",4.00526549941898
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.2",4.3037975200011
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.25",4.54082970555177
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.3",4.84669235845072
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.35",5.12837883180384
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.4",5.38661756440365
"HHS Region 5","2016-12-25",4,"2017-01-22","quantile","0.45",5.64135615893778
