"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-02-10",4,"2019-03-10","pmf","[13,100)",0.004661
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.01",2.8
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.025",2.83435800920117
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.05",2.87880677303014
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.1",3.01296373017965
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.15",3.05917239824106
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.2",3.11645077720207
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.25",3.25331176570747
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.3",3.35640166904579
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.35",3.4217186205138
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.4",3.4677211103938
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.45",3.53414634146341
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.5",3.636
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.55",3.7
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.6",3.73291237113402
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.65",3.7602308874513
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.7",3.7915271291829
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.75",3.88185975609756
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.8",3.94444230953982
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.85",4
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.9",4.2
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.95",4.6
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.975",5.07861536530254
"HHS Region 1","2019-02-10",1,"2019-02-17","quantile","0.99",5.14031226948611
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.01",1.88279649407488
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.025",2.1569861332607
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.05",2.47677526607913
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.1",2.79175145351721
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.15",2.97806173338955
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.2",3.11492120665971
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.25",3.23385859324636
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.3",3.35600757251518
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.35",3.46603359445124
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.4",3.56695302639325
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.45",3.67729064551274
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.5",3.77299087316891
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.55",3.86916747533526
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.6",3.9536156423173
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.65",4.03912040381386
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.7",4.13424371261308
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.75",4.24011827851808
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.8",4.35894331198003
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.85",4.50902602763048
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.9",4.70270008436658
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.95",5.06736660563953
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.975",5.44839158592181
"HHS Region 1","2019-02-10",2,"2019-02-24","quantile","0.99",6.55512637207372
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.01",1.47081866759974
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.025",1.78637657816761
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.05",2.06537943580963
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.1",2.40530389872189
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.15",2.59749428175544
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.2",2.7594537651574
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.25",2.91121924362369
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.3",3.02824751803321
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.35",3.13366483026313
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.4",3.25692193757294
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.45",3.36580246373747
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.5",3.47407893202622
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.55",3.57559336982549
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.6",3.66789830540328
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.65",3.77506057172735
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.7",3.88956421933113
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.75",3.99350618796025
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.8",4.13424371059054
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.85",4.34764587318116
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.9",4.58600095760863
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.95",4.96334116375679
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.975",5.54672938078362
"HHS Region 1","2019-02-10",3,"2019-03-03","quantile","0.99",7.77836593316796
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.01",1.2021726129546
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.025",1.43814126787137
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.05",1.73250383428718
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.1",2.12680187230323
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.15",2.34590803870936
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.2",2.49414591040188
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.25",2.6503784683838
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.3",2.7836907440491
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.35",2.91797728950137
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.4",3.04767616927321
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.45",3.14871962440975
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.5",3.25053442319469
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.55",3.35883653634918
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.6",3.48613551789232
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.65",3.59542339320809
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.7",3.70799968320009
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.75",3.84481709923879
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.8",4.02253257991448
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.85",4.26531559498955
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.9",4.51387998038924
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.95",4.96502768111913
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.975",5.54254600289398
"HHS Region 1","2019-02-10",4,"2019-03-10","quantile","0.99",8.89725770065079
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.01",1.7
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.025",2.25
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.05",2.45968773051389
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.1",2.73743718592965
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.15",2.78657927110564
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.2",2.9
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.25",2.9845856741573
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.3",3.05690133285625
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.35",3.13333333333333
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.4",3.21335403726708
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.45",3.27208454810496
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.5",3.3700205338809
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.55",3.52614150718653
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.6",3.67294340416579
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.65",3.76610051993068
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.7",3.87561353655386
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.75",3.97629106371305
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.8",4.22971175166297
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.85",4.36277777777778
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.9",4.6
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.95",4.8
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.975",4.88028495285666
"HHS Region 10","2019-02-10",1,"2019-02-17","quantile","0.99",5
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.01",1.21556146443567
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.025",1.48149115698453
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.05",1.7806727415869
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.1",2.29413549968279
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.15",2.61546460949382
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.2",2.83549743608414
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.25",3.0268268331439
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.3",3.18279921291925
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.35",3.33537734511054
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.4",3.48868563099582
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.45",3.6473264150637
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.5",3.80608882089169
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.55",3.93625266528308
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.6",4.06305263734567
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.65",4.20788957125972
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.7",4.36518929922222
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.75",4.53219598683366
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.8",4.68872025876238
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.85",4.90825806089784
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.9",5.20434046424241
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.95",5.69734204449643
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.975",6.63795489683582
"HHS Region 10","2019-02-10",2,"2019-02-24","quantile","0.99",8.07744918882374
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.01",1.01336532245823
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.025",1.28367336486181
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.05",1.61970703443124
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.1",2.1272840241228
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.15",2.53553356543856
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.2",2.79355445621403
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.25",2.98354914511309
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.3",3.19374800689557
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.35",3.35249071576545
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.4",3.545932096091
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.45",3.74402205548694
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.5",3.93621607869195
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.55",4.07797976327881
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.6",4.24578226739543
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.65",4.42284948495601
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.7",4.56752464388372
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.75",4.75125514535829
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.8",4.97520423347962
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.85",5.24090779787025
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.9",5.65128858985918
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.95",6.26801034236471
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.975",7.45585557492821
"HHS Region 10","2019-02-10",3,"2019-03-03","quantile","0.99",9.28765221493168
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.01",0.841827218995362
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.025",1.10695037326361
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.05",1.4001911204048
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.1",1.98664086181377
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.15",2.40565798519112
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.2",2.70316356011509
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.25",2.95677048144347
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.3",3.16175056108792
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.35",3.40903033981689
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.4",3.62718097513693
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.45",3.84867863430297
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.5",4.05006800451314
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.55",4.22680426114123
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.6",4.42426491959387
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.65",4.6121112983314
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.7",4.81068519908598
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.75",5.03133084344433
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.8",5.27529122292726
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.85",5.66177976492583
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.9",6.06235525601521
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.95",6.76476128260931
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.975",8.27532705998442
"HHS Region 10","2019-02-10",4,"2019-03-10","quantile","0.99",11.0816305053257
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.01",3.2570339905649
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.025",3.35
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.05",3.5
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.1",4
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.15",4.2
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.2",4.42888646882657
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.25",4.48099352051836
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.3",4.52701359613613
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.35",4.5681455994205
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.4",4.60778185060432
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.45",4.64378672420125
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.5",4.68141524105754
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.55",4.74086734693878
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.6",4.83854583634097
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.65",4.93737623762376
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.7",5.1
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.75",5.22985074626866
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.8",5.5
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.85",5.76622484254855
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.9",6
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.95",6.34707037148898
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.975",6.83261061946903
"HHS Region 2","2019-02-10",1,"2019-02-17","quantile","0.99",6.9
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.01",2.30134439656939
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.025",2.63848360565678
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.05",2.98300087217453
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.1",3.34421654849841
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.15",3.59712174959713
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.2",3.80280836845431
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.25",4.0025426614216
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.3",4.16404803309588
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.35",4.32983387070742
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.4",4.47630614424264
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.45",4.62722933546792
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.5",4.75835647737129
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.55",4.89987154000535
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.6",5.05545615613439
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.65",5.22344016532737
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.7",5.40995452435841
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.75",5.61871162872873
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.8",5.82447202120801
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.85",6.16357296823195
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.9",6.59213973084516
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.95",7.43604402301724
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.975",8.96546780303031
"HHS Region 2","2019-02-10",2,"2019-02-24","quantile","0.99",10.8470670184396
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.01",2.03579894714623
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.025",2.34723457621
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.05",2.60661329697789
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.1",2.94843019826938
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.15",3.20263731310313
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.2",3.39230248573072
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.25",3.58185847997063
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.3",3.73159715018464
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.35",3.88687874393951
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.4",4.03265075149262
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.45",4.18915770690438
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.5",4.35347187354406
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.55",4.49244607753315
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.6",4.63597971428064
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.65",4.79033940583492
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.7",4.98147148869283
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.75",5.1725928738646
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.8",5.45504302886306
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.85",5.77387558985191
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.9",6.24061334531075
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.95",7.26502170995596
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.975",8.92208922009448
"HHS Region 2","2019-02-10",3,"2019-03-03","quantile","0.99",11.0784925642181
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.01",1.81873295132722
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.025",2.09600860200804
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.05",2.33709614974976
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.1",2.66170318552122
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.15",2.8927390465159
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.2",3.06995129630557
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.25",3.25612830073999
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.3",3.42008193796222
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.35",3.57553799344599
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.4",3.72425929914226
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.45",3.87166151864045
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.5",4.01976923659371
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.55",4.16429171987978
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.6",4.30964795012737
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.65",4.46438369277601
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.7",4.65513871162606
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.75",4.84963303302305
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.8",5.1323908965117
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.85",5.50769874349793
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.9",5.93417215217311
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.95",7.11342280569882
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.975",9.05704028998641
"HHS Region 2","2019-02-10",4,"2019-03-10","quantile","0.99",11.6881822125519
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.01",3.2
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.025",3.84522043114246
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.05",3.9
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.1",4.08040524380615
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.15",4.2
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.2",4.5
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.25",4.6
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.3",4.77152086965439
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.35",4.88382863759166
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.4",4.95808663386303
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.45",5.00814295867601
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.5",5.04161828954456
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.55",5.07222634508349
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.6",5.10825045639083
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.65",5.15664512115032
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.7",5.21037695189471
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.75",5.26211353269133
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.8",5.33862973760933
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.85",5.5232683478608
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.9",5.62424552832716
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.95",6.1
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.975",6.28369634849455
"HHS Region 3","2019-02-10",1,"2019-02-17","quantile","0.99",6.33754295532646
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.01",1.61851603109067
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.025",2.05389339489027
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.05",2.47795020708537
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.1",2.94189640017235
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.15",3.27096662277173
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.2",3.5272625875062
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.25",3.72714875784754
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.3",3.89997350229671
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.35",4.06230793628566
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.4",4.21669333271642
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.45",4.38627783560715
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.5",4.53135638565584
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.55",4.68420755855266
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.6",4.86545630431141
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.65",5.03001537101061
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.7",5.21296028199748
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.75",5.4021077979046
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.8",5.62016577054561
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.85",5.92159216715515
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.9",6.23525814767868
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.95",7.02858242184771
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.975",8.00497467133536
"HHS Region 3","2019-02-10",2,"2019-02-24","quantile","0.99",9.48732314657704
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.01",1.37847522462526
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.025",1.70756019400998
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.05",2.06371213648952
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.1",2.49404541441514
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.15",2.81185139830188
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.2",3.07271007126718
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.25",3.28019052011415
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.3",3.46759795078458
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.35",3.63248624483399
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.4",3.78939119504443
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.45",3.97845244845939
"HHS Region 3","2019-02-10",3,"2019-03-03","quantile","0.5",4.15788792162138
