"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.8",3.1
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.85",3.25617734739522
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.9",3.45832605434669
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.95",3.69999999999998
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.975",4.13474870017331
"HHS Region 3","2013-02-17",1,"2013-02-24","quantile","0.99",4.5
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.01",1.9393624445546
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.025",2.05472629568944
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.05",2.17503688296411
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.1",2.26547010058897
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.15",2.32359376379172
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.2",2.370147898702
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.25",2.41191983313866
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.3",2.45035856876516
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.35",2.48596493472258
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.4",2.51900357979549
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.45",2.54958580075977
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.5",2.57940730010051
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.55",2.60968769869519
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.6",2.63912920228844
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.65",2.669136522897
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.7",2.70296294200977
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.75",2.74487570994372
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.8",2.79500217269778
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.85",2.85177729633016
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.9",2.9229841815769
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.95",3.03834126793978
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.975",3.23105840859991
"HHS Region 3","2013-02-17",2,"2013-03-03","quantile","0.99",3.4752959311572
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.01",1.77486744986363
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.025",1.90189901825694
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.05",2.01375695753058
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.1",2.12573435745394
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.15",2.1865047293783
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.2",2.23578144714123
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.25",2.27882107622132
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.3",2.3202326752034
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.35",2.35979105299561
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.4",2.39842666888893
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.45",2.43648011510157
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.5",2.47394867540753
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.55",2.51139634191263
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.6",2.54794594071058
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.65",2.58579160164696
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.7",2.628247893767
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.75",2.67600377298469
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.8",2.73560648007868
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.85",2.81424419165423
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.9",2.91214686326957
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.95",3.09937801108382
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.975",3.38087921813201
"HHS Region 3","2013-02-17",3,"2013-03-10","quantile","0.99",3.94406304492471
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.01",1.6742986491265
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.025",1.79171158495307
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.05",1.88214790583353
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.1",2.00881931398462
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.15",2.07507168385617
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.2",2.12666323327353
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.25",2.17038050675544
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.3",2.21432307835116
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.35",2.25940449766047
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.4",2.3033673671447
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.45",2.34516292224627
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.5",2.38644678153074
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.55",2.42877769347164
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.6",2.47183744845149
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.65",2.5169517281039
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.7",2.56372630903334
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.75",2.61986234593912
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.8",2.69754614185096
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.85",2.79405283753791
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.9",2.91594969796329
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.95",3.18088946590803
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.975",3.53302365085495
"HHS Region 3","2013-02-17",4,"2013-03-17","quantile","0.99",4.34460434060379
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.01",1.6
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.025",1.65184811827957
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.05",1.75
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.1",1.91044695422324
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.15",1.9483491969066
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.2",1.98025730753396
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.25",2.01335210432721
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.3",2.04490201647259
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.35",2.07743776755985
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.4",2.11873982794699
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.45",2.1795236852894
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.5",2.22371367289698
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.55",2.25821001026109
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.6",2.3
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.65",2.42299189946249
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.7",2.5127678331864
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.75",2.56364267530664
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.8",2.6628901734104
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.85",2.7767316521392
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.9",3.0704
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.95",3.3
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.975",4.25
"HHS Region 4","2013-02-17",1,"2013-02-24","quantile","0.99",4.4
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.01",1.80756668164017
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.025",1.86541201184505
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.05",1.91860158084405
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.1",1.98739547924171
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.15",2.03104983626389
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.2",2.06610945489716
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.25",2.09872358098112
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.3",2.13008461914465
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.35",2.15970605167506
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.4",2.188139267887
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.45",2.21529519762124
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.5",2.24041828314751
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.55",2.26534665285769
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.6",2.29213227859025
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.65",2.32339068299117
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.7",2.35921045717107
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.75",2.39997293131341
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.8",2.44813539577706
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.85",2.50666454815801
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.9",2.57997069833228
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.95",2.68766069674063
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.975",2.8070693818016
"HHS Region 4","2013-02-17",2,"2013-03-03","quantile","0.99",3.04758042867433
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.01",1.66032687643483
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.025",1.73835755867874
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.05",1.80008512170188
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.1",1.86662698099168
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.15",1.9146031689591
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.2",1.95277515504059
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.25",1.98838978374788
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.3",2.02511345530971
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.35",2.06167776846233
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.4",2.09642589894338
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.45",2.12817170284
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.5",2.15813831323848
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.55",2.18873898805007
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.6",2.22163340415468
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.65",2.25580128593285
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.7",2.29416547037892
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.75",2.34395588593093
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.8",2.4092827949869
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.85",2.49602472838097
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.9",2.59972304708173
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.95",2.73269528244223
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.975",2.9832983417228
"HHS Region 4","2013-02-17",3,"2013-03-10","quantile","0.99",3.29617136062847
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.01",1.55738428213299
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.025",1.64716960701783
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.05",1.71138689887766
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.1",1.78217416436889
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.15",1.83627100060385
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.2",1.88220290435575
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.25",1.92396010875218
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.3",1.9621576216892
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.35",1.99948142652023
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.4",2.03626510721376
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.45",2.07269642965418
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.5",2.11100652539405
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.55",2.15193441920424
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.6",2.19426497109447
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.65",2.235797481051
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.7",2.27877615699475
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.75",2.33409816243421
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.8",2.41104240074751
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.85",2.51450709516261
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.9",2.65781557310327
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.95",2.84231948045199
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.975",3.17785096908323
"HHS Region 4","2013-02-17",4,"2013-03-17","quantile","0.99",3.73308148641945
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.01",1.1
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.025",1.17276055460352
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.05",1.43611229264143
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.1",1.49204002428915
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.15",1.52393247748981
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.2",1.54745700480254
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.25",1.57061018437226
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.3",1.6
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.35",1.68126544735541
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.4",1.7609083724606
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.45",1.82125
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.5",1.86809160305344
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.55",1.93188277087034
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.6",2.00966378279489
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.65",2.04501859080231
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.7",2.08369277786563
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.75",2.41188186424694
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.8",2.4367412970389
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.85",2.45558361652001
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.9",2.47620113480813
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.95",2.7
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.975",3.36525129982669
"HHS Region 5","2013-02-17",1,"2013-02-24","quantile","0.99",3.4429660094351
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.01",1.11066298396729
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.025",1.30805722149599
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.05",1.44864937968134
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.1",1.56965341231007
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.15",1.6413617978556
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.2",1.69853852783057
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.25",1.74760019471949
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.3",1.7919359165052
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.35",1.83322926233957
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.4",1.87212252151193
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.45",1.91069966004117
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.5",1.94862906306462
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.55",1.98679482777905
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.6",2.02616884095307
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.65",2.06643798435048
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.7",2.11120738713393
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.75",2.16322918887601
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.8",2.22805652961717
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.85",2.32098641408476
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.9",2.47910011242489
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.95",3.14526633590417
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.975",4.03352505873049
"HHS Region 5","2013-02-17",2,"2013-03-03","quantile","0.99",5.04234276082218
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.01",0.962654559545529
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.025",1.13491898537261
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.05",1.27199702403938
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.1",1.39440955042179
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.15",1.46179697437465
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.2",1.51848698641728
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.25",1.57089320788474
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.3",1.6166814782361
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.35",1.65677458621891
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.4",1.69607896287378
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.45",1.73704967133698
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.5",1.77836724698686
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.55",1.8192396151548
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.6",1.859069998317
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.65",1.90227084199973
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.7",1.95336012798647
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.75",2.0132532751994
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.8",2.08697000658154
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.85",2.18918749239629
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.9",2.35324546884705
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.95",3.04911151148604
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.975",4.3628133733976
"HHS Region 5","2013-02-17",3,"2013-03-10","quantile","0.99",6.65525248258922
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.01",0.90015110075658
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.025",1.01235800513774
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.05",1.14103011437359
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.1",1.24580007427403
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.15",1.31469301423637
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.2",1.37399239584899
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.25",1.42233109103885
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.3",1.46324200314892
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.35",1.50450999164098
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.4",1.5492971949367
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.45",1.59363864246231
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.5",1.63393528173939
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.55",1.67271350143451
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.6",1.71526251285818
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.65",1.76280823929098
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.7",1.81768435582466
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.75",1.88559499801159
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.8",1.96582109649538
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.85",2.08585910914207
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.9",2.24969039915707
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.95",3.08235842522504
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.975",5.06233934670337
"HHS Region 5","2013-02-17",4,"2013-03-17","quantile","0.99",8.58199827842457
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.01",1.9
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.025",2.23261061946903
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.05",2.55968773051389
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.1",2.84580639447347
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.15",2.91823847112588
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.2",3.02681017612524
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.25",3.3
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.3",3.40828272772524
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.35",3.43775138186522
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.4",3.4628531403222
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.45",3.49199816880707
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.5",3.58412017167382
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.55",3.63828326637043
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.6",3.67979985496737
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.65",3.74872152487215
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.7",3.82136349550666
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.75",3.86632439228835
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.8",3.95005035246727
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.85",4.34140435835351
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.9",4.45912417445112
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.95",4.6
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.975",4.73474870017331
"HHS Region 6","2013-02-17",1,"2013-02-24","quantile","0.99",5.55
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.01",2.48457376948745
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.025",2.65373116331858
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.05",2.76649236138662
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.1",2.85949400755712
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.15",2.91997977596466
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.2",2.97138817047758
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.25",3.01260163696463
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.3",3.04585533419526
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.35",3.07747449307393
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.4",3.11216467322916
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.45",3.15062765586702
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.5",3.19050318313959
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.55",3.22965321131851
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.6",3.26900632444236
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.65",3.31097299004959
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.7",3.3564217687788
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.75",3.40620238252614
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.8",3.46185680062808
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.85",3.52809777735823
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.9",3.62149593159889
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.95",3.80771414167568
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.975",4.11233282946642
"HHS Region 6","2013-02-17",2,"2013-03-03","quantile","0.99",4.89021525878773
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.01",2.17147525304164
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.025",2.37301212875551
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.05",2.472418850792
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.1",2.57187378814334
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.15",2.62812762675724
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.2",2.66999143460112
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.25",2.70863110338624
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.3",2.74427767282546
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.35",2.77854901069312
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.4",2.81385516456593
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.45",2.8500209629871
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.5",2.88640767106523
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.55",2.92228520782321
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.6",2.95745733650129
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.65",2.99504122200751
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.7",3.03896120198711
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.75",3.08925908794673
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.8",3.14455773952228
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.85",3.21100029185349
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.9",3.30883594566456
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.95",3.49898322696334
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.975",3.92118255376959
"HHS Region 6","2013-02-17",3,"2013-03-10","quantile","0.99",5.28645358436629
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.01",2.02354477501484
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.025",2.19799536225713
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.05",2.28556794373362
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.1",2.39736120858806
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.15",2.44711188885019
"HHS Region 6","2013-02-17",4,"2013-03-17","quantile","0.2",2.48701715468549
