"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.2",1.0946963387378
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.25",1.28196062984175
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.3",1.45694280806517
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.35",1.62375211946251
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.4",1.78540852495275
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.45",1.9444487011373
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.5",2.10305285475048
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.55",2.26339826244454
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.6",2.42785955888005
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.65",2.59918169529685
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.7",2.78100397268224
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.75",2.9784756130497
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.8",3.19967540360131
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.85",3.45902409905164
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.9",3.78743092437804
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.95",4.27858730848858
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.975",4.71036101953363
"HHS Region 3","2013-11-24",4,"2013-12-22","quantile","0.99",5.22613382106842
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.01",1.01798313007304
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.025",1.25107732213187
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.05",1.45120725556971
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.1",1.68187290625038
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.15",1.83741421990871
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.2",1.9610484880537
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.25",2.06711169726102
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.3",2.16236705929872
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.35",2.25065546429123
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.4",2.33445513543152
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.45",2.41552065333825
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.5",2.4952430874307
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.55",2.57500964351266
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.6",2.6561258342412
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.65",2.73998440941441
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.7",2.82835897386324
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.75",2.92375502069304
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.8",3.03005058595881
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.85",3.15407614653761
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.9",3.31038386869774
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.95",3.5432141164693
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.975",3.7474673269324
"HHS Region 4","2013-11-24",1,"2013-12-01","quantile","0.99",3.99226813595369
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.01",0.358095992623981
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.025",0.618875941054902
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.05",0.875385416546418
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.1",1.18896522903971
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.15",1.40606867096672
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.2",1.58038836903671
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.25",1.730787074312
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.3",1.86629186261395
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.35",1.99218013325265
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.4",2.1118712958384
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.45",2.22781358180542
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.5",2.34203521135134
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.55",2.45636319192912
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.6",2.572635450562
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.65",2.69292507918852
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.7",2.81980953215427
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.75",2.95681251352005
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.8",3.10954036867694
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.85",3.28779399190192
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.9",3.51253665425208
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.95",3.84728065170177
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.975",4.14079376524106
"HHS Region 4","2013-11-24",2,"2013-12-08","quantile","0.99",4.49173686435743
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.01",0.129851969296127
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.025",0.289911498496714
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.05",0.496994570214397
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.1",0.803086028400473
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.15",1.03816627000656
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.2",1.2359806350662
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.25",1.41127502582707
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.3",1.57199509820519
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.35",1.7231482642232
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.4",1.86809376829868
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.45",2.0095400332107
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.5",2.14964362320034
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.55",2.29051197689284
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.6",2.43433549073396
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.65",2.58354409962159
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.7",2.74137680165831
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.75",2.91224212323935
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.8",3.10310236614696
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.85",3.32630884446466
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.9",3.60825916830745
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.95",4.02892361147175
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.975",4.39824027835708
"HHS Region 4","2013-11-24",3,"2013-12-15","quantile","0.99",4.83938449221577
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.01",0.110967513030905
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.025",0.258453533554645
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.05",0.465637975456252
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.1",0.796435089457326
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.15",1.06445237398446
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.2",1.29646686098304
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.25",1.50570380707094
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.3",1.69986340335734
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.35",1.8840017372596
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.4",2.06179251788153
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.45",2.23614120202044
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.5",2.40957366228613
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.55",2.58453534691104
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.6",2.7636599612739
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.65",2.94999235311618
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.7",3.14746611143477
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.75",3.36166156472536
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.8",3.60133154113481
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.85",3.88203220830796
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.9",4.2370861853018
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.95",4.76741344282865
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.975",5.23289384868899
"HHS Region 4","2013-11-24",4,"2013-12-22","quantile","0.99",5.78747181357418
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.01",0.202542715969695
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.025",0.364038238589041
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.05",0.527686119742316
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.1",0.731368196047438
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.15",0.873486278542616
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.2",0.987942466632462
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.25",1.08684881138273
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.3",1.17607435159164
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.35",1.2590414662573
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.4",1.33799142720627
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.45",1.41449156888617
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.5",1.48979842540796
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.55",1.56527768419243
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.6",1.64210392701682
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.65",1.7215570463732
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.7",1.80532422154263
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.75",1.89582425260896
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.8",1.99675530701034
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.85",2.11458338865254
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.9",2.26324692896235
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.95",2.484854582802
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.975",2.67963692680603
"HHS Region 5","2013-11-24",1,"2013-12-01","quantile","0.99",2.91353568938403
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.01",0.0626500239739275
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.025",0.135535776714691
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.05",0.251269857017545
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.1",0.440195010752108
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.15",0.597284443627383
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.2",0.735309465629454
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.25",0.860971144277474
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.3",0.978380507724964
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.35",1.09030438081791
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.4",1.19878885065572
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.45",1.30549722484368
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.5",1.4119130026512
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.55",1.51949674882217
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.6",1.62982421187577
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.65",1.74476251662692
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.7",1.86674037898623
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.75",1.99924026690785
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.8",2.1476740183177
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.85",2.32172218036088
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.9",2.54218962872355
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.95",2.87224589425017
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.975",3.16307943581302
"HHS Region 5","2013-11-24",2,"2013-12-08","quantile","0.99",3.51274095127717
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.01",0.0587967445468051
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.025",0.129710167491371
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.05",0.247340651436126
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.1",0.450830824092855
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.15",0.628301591810928
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.2",0.788896682811691
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.25",0.938127747295677
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.3",1.07957497747752
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.35",1.21593595460393
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.4",1.34922125940024
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.45",1.48124285375928
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.5",1.61370224094741
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.55",1.74824097951988
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.6",1.88678744294391
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.65",2.03168018027177
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.7",2.18590796543501
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.75",2.353909890325
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.8",2.54258947904131
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.85",2.76436696425662
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.9",3.04590172704821
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.95",3.46821560610108
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.975",3.84067341194004
"HHS Region 5","2013-11-24",3,"2013-12-15","quantile","0.99",4.28793884897907
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.01",0.0698180116263422
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.025",0.159907160782943
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.05",0.302244572378672
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.1",0.547652757460263
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.15",0.760058863394157
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.2",0.951358337183394
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.25",1.12849394019868
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.3",1.29598178166656
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.35",1.45709857553328
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.4",1.6143855173624
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.45",1.76996146770279
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.5",1.92588156623242
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.55",2.08411264543769
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.6",2.24695881615073
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.65",2.41711208829503
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.7",2.59814490676241
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.75",2.79521228672924
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.8",3.01643578297977
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.85",3.27631916445577
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.9",3.60603868919686
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.95",4.100181936032
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.975",4.53540909986473
"HHS Region 5","2013-11-24",4,"2013-12-22","quantile","0.99",5.05623697927781
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.01",2.30240483599714
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.025",2.60273101194735
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.05",2.85948106251183
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.1",3.1546687079517
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.15",3.35361526218437
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.2",3.51167739645679
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.25",3.64723279716304
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.3",3.76894351900811
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.35",3.88173252899306
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.4",3.98876137588913
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.45",4.09231554311294
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.5",4.19423150393271
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.55",4.29615581429093
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.6",4.39973702241043
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.65",4.50681864579896
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.7",4.61968443690698
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.75",4.74150758369
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.8",4.87721806534664
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.85",5.03555311087629
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.9",5.23503377193951
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.95",5.53175983912415
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.975",5.79145366193435
"HHS Region 6","2013-11-24",1,"2013-12-01","quantile","0.99",6.09996858080338
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.01",1.17563049042581
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.025",1.57257095061214
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.05",1.91710780931964
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.1",2.31573943431423
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.15",2.58504409658045
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.2",2.79917596479651
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.25",2.98292467368917
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.3",3.14798278975105
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.35",3.30095166018257
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.4",3.44612162190671
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.45",3.58658051362294
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.5",3.72486765495036
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.55",3.86312992349183
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.6",4.00367581813376
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.65",4.14895698147622
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.7",4.30210190302661
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.75",4.46742074374134
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.8",4.65161453383932
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.85",4.86647275589955
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.9",5.1371912569212
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.95",5.53986600197114
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.975",5.89207050663707
"HHS Region 6","2013-11-24",2,"2013-12-08","quantile","0.99",6.31006636143838
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.01",0.767208838189678
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.025",1.20194027345768
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.05",1.6023805182488
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.1",2.07721640786142
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.15",2.40140072955474
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.2",2.66024638159752
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.25",2.88286596254149
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.3",3.0830988868711
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.35",3.26884717134974
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.4",3.44525607381011
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.45",3.61604182584178
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.5",3.78418626932716
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.55",3.95243311550661
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.6",4.12346574224219
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.65",4.30029763528446
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.7",4.48673731923305
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.75",4.68804199059189
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.8",4.91234503653786
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.85",5.1740134635834
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.9",5.50371937610143
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.95",5.99405504825601
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.975",6.42251674580427
"HHS Region 6","2013-11-24",3,"2013-12-15","quantile","0.99",6.92993196788986
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.01",0.497105683959708
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.025",0.891633743930396
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.05",1.29132670881175
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.1",1.7877319360917
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.15",2.13387687930408
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.2",2.41262440201379
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.25",2.65346661929872
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.3",2.87071919394059
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.35",3.07265929394326
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.4",3.26471695413926
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.45",3.45086346051353
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.5",3.6343173087957
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.55",3.81798167328828
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.6",4.00478759398981
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.65",4.19804360074411
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.7",4.4018873351185
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.75",4.62205788940355
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.8",4.86744850937935
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.85",5.15381918709416
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.9",5.51474009768073
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.95",6.05161440348377
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.975",6.52076793803595
"HHS Region 6","2013-11-24",4,"2013-12-22","quantile","0.99",7.07611581446879
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.01",0.0508559069243972
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.025",0.11108845490954
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.05",0.215592143237234
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.1",0.405387014910297
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.15",0.578033273980702
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.2",0.738874971260489
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.25",0.891463672675897
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.3",1.03846221805487
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.35",1.18190047753342
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.4",1.32359080534399
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.45",1.46508249975324
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.5",1.60803345576019
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.55",1.75411536608841
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.6",1.90534481056955
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.65",2.06418534636788
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.7",2.23400034215629
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.75",2.41962685685854
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.8",2.62881696331991
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.85",2.87548862494782
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.9",3.18959789698869
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.95",3.66222423146405
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.975",4.08008252648821
"HHS Region 7","2013-11-24",1,"2013-12-01","quantile","0.99",4.58208942361788
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.01",0.0502666676089324
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.025",0.111448305458212
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.05",0.218909323811309
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.1",0.420034219287906
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.15",0.608569023975056
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.2",0.788132922837867
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.25",0.961454699074956
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.3",1.13070069815206
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.35",1.29770053851806
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.4",1.46415796017212
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.45",1.63172930980654
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.5",1.80211846249158
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.55",1.97727226188361
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.6",2.15952328366937
"HHS Region 7","2013-11-24",2,"2013-12-08","quantile","0.65",2.35182947563139
