"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-07,1,2018-01-14,"quantile","0.99",4.7
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.01",1.72621101459291
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.025",2.10585825424842
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.05",2.41951884137384
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.1",2.8926732784426
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.15",3.08041817814998
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.2",3.16696998820145
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.25",3.22289142090763
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.3",3.26604294024934
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.35",3.30383033037562
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.4",3.33595499741531
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.45",3.36601667422609
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.5",3.39901219556067
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.55",3.4399663154975
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.6",3.48789584604736
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.65",3.54039263110774
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.7",3.60083398462338
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.75",3.67502306238154
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.8",3.75855942195506
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.85",3.85449727419604
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.9",3.96035455469736
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.95",4.16136856507843
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.975",4.41233709181165
"HHS Region 1",2018-01-07,2,2018-01-21,"quantile","0.99",4.67598199488615
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.01",1.37867182279959
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.025",1.7095220632408
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.05",2.14644150396571
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.1",2.59149475567084
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.15",2.83100521967551
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.2",2.95596571344811
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.25",3.02926347429293
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.3",3.08447467773323
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.35",3.1356478156656
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.4",3.18430417417782
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.45",3.23808898416395
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.5",3.29428096811188
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.55",3.34432556382487
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.6",3.39473108176566
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.65",3.45682101123526
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.7",3.52553098917554
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.75",3.59877242970775
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.8",3.69085083119957
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.85",3.78629314519337
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.9",3.93804228153219
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.95",4.15683924768877
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.975",4.42913424141489
"HHS Region 1",2018-01-07,3,2018-01-28,"quantile","0.99",5.19443614899385
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.01",1.06089293388092
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.025",1.48684228172139
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.05",1.91985089502775
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.1",2.36682902082748
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.15",2.59139297116373
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.2",2.73926861054748
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.25",2.83237896813068
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.3",2.90371389665444
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.35",2.97094748782188
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.4",3.0415975206281
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.45",3.11215334094278
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.5",3.17371435896555
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.55",3.23992119642414
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.6",3.30992873024516
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.65",3.37778541248016
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.7",3.44598748512993
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.75",3.5269963110377
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.8",3.65179109989879
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.85",3.76465701623403
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.9",3.95083794911116
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.95",4.21892827908183
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.975",4.60512708629811
"HHS Region 1",2018-01-07,4,2018-02-04,"quantile","0.99",5.39650561150498
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.01",2.33868580399193
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.025",2.37415431926195
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.05",2.9
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.1",3.1
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.15",3.22521739130435
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.2",3.30984095982143
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.25",3.34627772648215
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.3",3.38121608980355
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.35",3.48248823836905
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.4",3.53926090804259
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.45",3.58050173940097
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.5",3.639404966806
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.55",3.71282963921696
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.6",3.77264324567502
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.65",3.84875299179195
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.7",4.03986430738196
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.75",4.12705659583421
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.8",4.27208454810496
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.85",4.46783667621777
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.9",4.7
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.95",5.2
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.975",5.37276055460352
"HHS Region 10",2018-01-07,1,2018-01-14,"quantile","0.99",5.5
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.01",1.00835063902761
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.025",1.20414893584493
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.05",1.49935851972386
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.1",2.09223342338749
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.15",2.41574692223823
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.2",2.53531153102652
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.25",2.62634616787402
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.3",2.71965060488191
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.35",2.80774193668266
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.4",2.92329602081201
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.45",3.04657118599902
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.5",3.17739025597548
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.55",3.29967352221393
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.6",3.45647801300633
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.65",3.61821335505917
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.7",3.82552608902198
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.75",4.08155325595146
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.8",4.35530330748923
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.85",4.64290053040678
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.9",4.94914786925559
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.95",5.34697599695692
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.975",5.61346181300683
"HHS Region 10",2018-01-07,2,2018-01-21,"quantile","0.99",5.7886619052772
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.01",0.773690070138473
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.025",0.932754476914091
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.05",1.18811106227469
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.1",1.70023134676093
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.15",1.89641278318864
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.2",2.019012503204
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.25",2.13975717107791
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.3",2.25707264666958
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.35",2.38853418687747
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.4",2.57328740577251
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.45",2.72981827640127
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.5",2.92205771525586
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.55",3.11109504254162
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.6",3.28474095916768
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.65",3.46317327667765
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.7",3.65689464072324
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.75",3.9345654563765
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.8",4.25930743761687
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.85",4.57963250412532
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.9",4.94531405107331
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.95",5.34683212241797
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.975",5.61323620280799
"HHS Region 10",2018-01-07,3,2018-01-28,"quantile","0.99",5.88608500243648
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.01",0.630056226223859
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.025",0.754086225819886
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.05",0.950704285430488
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.1",1.2916701279072
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.15",1.4506533364465
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.2",1.56571955988659
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.25",1.66976496329451
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.3",1.78753175220104
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.35",1.95793266178415
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.4",2.15841648773824
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.45",2.31923064195747
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.5",2.51895978941425
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.55",2.7220252934349
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.6",2.93102980013919
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.65",3.16186873039928
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.7",3.36935255061488
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.75",3.65769769404379
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.8",3.92826593302125
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.85",4.3134700618072
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.9",4.63915292064828
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.95",5.05246243996379
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.975",5.34381364793145
"HHS Region 10",2018-01-07,4,2018-02-04,"quantile","0.99",5.6000015758442
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.01",3.9
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.025",4.18103015075377
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.05",4.26320621468927
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.1",4.6357839459865
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.15",4.8
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.2",4.87104557640751
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.25",4.95370418339593
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.3",5.2
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.35",5.36666666666667
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.4",5.52190389963138
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.45",5.6284791303456
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.5",5.8
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.55",6.1
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.6",6.32222460628425
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.65",6.5
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.7",6.8
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.75",7.2
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.8",7.5
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.85",7.73988548507851
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.9",7.96032166966697
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.95",8.1
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.975",8.14138863182504
"HHS Region 2",2018-01-07,1,2018-01-14,"quantile","0.99",8.16597981497056
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.01",2.17184539789172
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.025",2.66856604605483
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.05",3.10050517824143
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.1",3.87468280415124
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.15",4.14367195343395
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.2",4.40324371981459
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.25",4.61575496828993
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.3",4.74684119930832
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.35",4.85524358820494
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.4",4.99008735003724
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.45",5.11273657271604
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.5",5.24350639464068
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.55",5.37175990748932
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.6",5.54998860294399
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.65",5.71238447299438
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.7",5.90768686963804
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.75",6.13229206860927
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.8",6.37113585389665
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.85",6.60342297214421
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.9",6.90873845715283
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.95",7.27631413183576
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.975",7.77026595744681
"HHS Region 2",2018-01-07,2,2018-01-21,"quantile","0.99",9.03754295939383
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.01",1.91124904241169
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.025",2.1189851536654
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.05",2.45909006230422
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.1",2.92355217374425
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.15",3.33404623545042
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.2",3.68451445179592
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.25",3.93819553015155
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.3",4.1019514841345
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.35",4.28093241720479
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.4",4.45950255265352
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.45",4.59391759178963
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.5",4.74429994200167
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.55",4.93792780264834
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.6",5.09027418630859
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.65",5.28288877375944
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.7",5.50214157375434
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.75",5.73880172755901
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.8",5.9710394986859
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.85",6.24882369246889
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.9",6.50326482588122
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.95",6.95640505643156
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.975",7.63644941846621
"HHS Region 2",2018-01-07,3,2018-01-28,"quantile","0.99",9.27765786390263
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.01",1.737676576124
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.025",1.91851472119781
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.05",2.10031428943875
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.1",2.47645867690367
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.15",2.79606534390067
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.2",3.15094050119833
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.25",3.41036968448048
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.3",3.58269348482201
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.35",3.80505061718024
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.4",3.980010258041
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.45",4.14592116901481
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.5",4.29765881054499
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.55",4.4725360344856
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.6",4.66181865790256
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.65",4.87252433494797
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.7",5.07415121101074
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.75",5.2966008399641
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.8",5.53727511245525
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.85",5.76389665425111
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.9",6.07948798023645
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.95",6.52798550773819
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.975",6.9328714078031
"HHS Region 2",2018-01-07,4,2018-02-04,"quantile","0.99",8.79399010481631
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.01",2.6
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.025",3.0561748067883
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.05",3.2
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.1",3.4
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.15",3.468669527897
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.2",3.6
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.25",3.7642160540135
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.3",4
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.35",4.14528579605855
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.4",4.21950364361336
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.45",4.4
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.5",4.64180002936426
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.55",4.73911327597241
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.6",4.8
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.65",5.2704
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.7",5.5
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.75",5.64528579605855
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.8",5.7201978021978
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.85",5.84574934268186
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.9",6.16854514088557
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.95",6.79999999999999
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.975",7.17593484598808
"HHS Region 3",2018-01-07,1,2018-01-14,"quantile","0.99",7.3
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.01",1.80427290179709
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.025",2.3038054900773
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.05",2.94808414527037
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.1",3.58334648074998
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.15",3.84198334750122
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.2",3.96181326383398
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.25",4.09390867803993
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.3",4.20311733609541
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.35",4.28187395944312
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.4",4.35921362858233
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.45",4.47136710738598
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.5",4.60188044147353
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.55",4.70004529649438
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.6",4.8285070020216
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.65",4.94862904255441
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.7",5.0913897484855
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.75",5.26958127334595
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.8",5.4771412600529
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.85",5.65895616527466
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.9",5.86908743165053
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.95",6.12312230528515
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.975",6.3266797174117
"HHS Region 3",2018-01-07,2,2018-01-21,"quantile","0.99",6.62433051550017
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.01",1.43946731610058
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.025",1.82265175618719
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.05",2.54568034266459
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.1",3.12441814916504
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.15",3.30034180219
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.2",3.47440060379509
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.25",3.59055389459313
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.3",3.7156378321141
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.35",3.81099839209794
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.4",3.93953519694731
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.45",4.1249525848501
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.5",4.26488133322357
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.55",4.42941021701102
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.6",4.63693041876459
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.65",4.79711345433905
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.7",5.02588638801102
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.75",5.19994079633782
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.8",5.44245685598068
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.85",5.69300904385877
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.9",5.92321167393862
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.95",6.19945902107334
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.975",6.42513304156304
"HHS Region 3",2018-01-07,3,2018-01-28,"quantile","0.99",6.99435710228356
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.01",1.2010563592589
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.025",1.57019401390224
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.05",2.20140920550861
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.1",2.60502421487927
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.15",2.81378971387519
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.2",3.00012056782581
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.25",3.12550454254689
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.3",3.22517463729586
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.35",3.3787705065601
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.4",3.55989827609926
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.45",3.7332378661105
"HHS Region 3",2018-01-07,4,2018-02-04,"quantile","0.5",3.96177256698741
