"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,3,2016-04-03,"pmf","[10.5,10.6)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[10.6,10.7)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[10.7,10.8)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[10.8,10.9)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[10.9,11.0)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.0,11.1)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.1,11.2)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.2,11.3)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.3,11.4)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.4,11.5)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.5,11.6)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.6,11.7)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.7,11.8)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.8,11.9)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[11.9,12.0)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.0,12.1)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.1,12.2)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.2,12.3)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.3,12.4)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.4,12.5)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.5,12.6)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.6,12.7)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.7,12.8)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.8,12.9)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[12.9,13.0)",0
"US National",2016-03-13,3,2016-04-03,"pmf","[13.0,100.0)",0.004977
"US National",2016-03-13,4,2016-04-10,"pmf","[0.0,0.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.1,0.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.2,0.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.3,0.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.4,0.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.5,0.6)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.6,0.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.7,0.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.8,0.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[0.9,1.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[1.0,1.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[1.1,1.2)",0.005825
"US National",2016-03-13,4,2016-04-10,"pmf","[1.2,1.3)",0.00415
"US National",2016-03-13,4,2016-04-10,"pmf","[1.3,1.4)",0.010026
"US National",2016-03-13,4,2016-04-10,"pmf","[1.4,1.5)",0.011676
"US National",2016-03-13,4,2016-04-10,"pmf","[1.5,1.6)",0.027502
"US National",2016-03-13,4,2016-04-10,"pmf","[1.6,1.7)",0.024177
"US National",2016-03-13,4,2016-04-10,"pmf","[1.7,1.8)",0.022477
"US National",2016-03-13,4,2016-04-10,"pmf","[1.8,1.9)",0.032527
"US National",2016-03-13,4,2016-04-10,"pmf","[1.9,2.0)",0.028352
"US National",2016-03-13,4,2016-04-10,"pmf","[2.0,2.1)",0.028327
"US National",2016-03-13,4,2016-04-10,"pmf","[2.1,2.2)",0.030827
"US National",2016-03-13,4,2016-04-10,"pmf","[2.2,2.3)",0.038328
"US National",2016-03-13,4,2016-04-10,"pmf","[2.3,2.4)",0.083331
"US National",2016-03-13,4,2016-04-10,"pmf","[2.4,2.5)",0.081681
"US National",2016-03-13,4,2016-04-10,"pmf","[2.5,2.6)",0.052529
"US National",2016-03-13,4,2016-04-10,"pmf","[2.6,2.7)",0.055004
"US National",2016-03-13,4,2016-04-10,"pmf","[2.7,2.8)",0.07253
"US National",2016-03-13,4,2016-04-10,"pmf","[2.8,2.9)",0.082531
"US National",2016-03-13,4,2016-04-10,"pmf","[2.9,3.0)",0.098332
"US National",2016-03-13,4,2016-04-10,"pmf","[3.0,3.1)",0.06003
"US National",2016-03-13,4,2016-04-10,"pmf","[3.1,3.2)",0.048329
"US National",2016-03-13,4,2016-04-10,"pmf","[3.2,3.3)",0.020027
"US National",2016-03-13,4,2016-04-10,"pmf","[3.3,3.4)",0.021677
"US National",2016-03-13,4,2016-04-10,"pmf","[3.4,3.5)",0.009176
"US National",2016-03-13,4,2016-04-10,"pmf","[3.5,3.6)",0.0025
"US National",2016-03-13,4,2016-04-10,"pmf","[3.6,3.7)",0.010001
"US National",2016-03-13,4,2016-04-10,"pmf","[3.7,3.8)",0.004175
"US National",2016-03-13,4,2016-04-10,"pmf","[3.8,3.9)",0.005
"US National",2016-03-13,4,2016-04-10,"pmf","[3.9,4.0)",0.0025
"US National",2016-03-13,4,2016-04-10,"pmf","[4.0,4.1)",0.003325
"US National",2016-03-13,4,2016-04-10,"pmf","[4.1,4.2)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[4.2,4.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[4.3,4.4)",0.00165
"US National",2016-03-13,4,2016-04-10,"pmf","[4.4,4.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[4.5,4.6)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[4.6,4.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[4.7,4.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[4.8,4.9)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[4.9,5.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[5.0,5.1)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[5.1,5.2)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[5.2,5.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[5.3,5.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[5.4,5.5)",0.00165
"US National",2016-03-13,4,2016-04-10,"pmf","[5.5,5.6)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[5.6,5.7)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[5.7,5.8)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[5.8,5.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[5.9,6.0)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[6.0,6.1)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[6.1,6.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[6.2,6.3)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[6.3,6.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[6.4,6.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[6.5,6.6)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[6.6,6.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[6.7,6.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[6.8,6.9)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[6.9,7.0)",0.0025
"US National",2016-03-13,4,2016-04-10,"pmf","[7.0,7.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.1,7.2)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[7.2,7.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.3,7.4)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[7.4,7.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.5,7.6)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[7.6,7.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.7,7.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.8,7.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[7.9,8.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.0,8.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.1,8.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.2,8.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.3,8.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.4,8.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.5,8.6)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[8.6,8.7)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[8.7,8.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.8,8.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[8.9,9.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.0,9.1)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[9.1,9.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.2,9.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.3,9.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.4,9.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.5,9.6)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.6,9.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.7,9.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.8,9.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[9.9,10.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.0,10.1)",0.000825
"US National",2016-03-13,4,2016-04-10,"pmf","[10.1,10.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.2,10.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.3,10.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.4,10.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.5,10.6)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.6,10.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.7,10.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.8,10.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[10.9,11.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.0,11.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.1,11.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.2,11.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.3,11.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.4,11.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.5,11.6)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.6,11.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.7,11.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.8,11.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[11.9,12.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.0,12.1)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.1,12.2)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.2,12.3)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.3,12.4)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.4,12.5)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.5,12.6)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.6,12.7)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.7,12.8)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.8,12.9)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[12.9,13.0)",0
"US National",2016-03-13,4,2016-04-10,"pmf","[13.0,100.0)",0.000825
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.6,0.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.7,0.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.8,0.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[0.9,1.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.0,1.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.1,1.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.2,1.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.3,1.4)",0.04
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.4,1.5)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.5,1.6)",0.06
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.6,1.7)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.7,1.8)",0.08
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.8,1.9)",0.13
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[1.9,2.0)",0.11
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.0,2.1)",0.12
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.1,2.2)",0.09
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.2,2.3)",0.14
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.3,2.4)",0.02
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.4,2.5)",0.02
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.5,2.6)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.6,2.7)",0.03
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.7,2.8)",0.03
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.8,2.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[2.9,3.0)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.0,3.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.1,3.2)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.2,3.3)",0.02
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.3,3.4)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.4,3.5)",0.03
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.5,3.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.6,3.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.7,3.8)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.8,3.9)",0.01
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[3.9,4.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.0,4.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.1,4.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.2,4.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.3,4.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.4,4.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.5,4.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.6,4.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.7,4.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.8,4.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[4.9,5.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.0,5.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.1,5.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.2,5.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.3,5.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.4,5.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.5,5.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.6,5.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.7,5.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.8,5.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[5.9,6.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.0,6.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.1,6.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.2,6.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.3,6.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.8,6.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.7,7.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-03-13,1,2016-03-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.6,0.7)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.7,0.8)",0.00132
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",0.00066
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",0.003321
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",0.008682
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",0.010002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",0.007321
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",0.008642
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",0.010682
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",0.015983
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",0.021344
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",0.028005
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",0.05335
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",0.089996
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.180714
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.21604
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.129343
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.066012
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.027985
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.014663
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.024004
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.013983
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.008001
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.004001
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.003341
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.005341
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.003321
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.004001
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.00198
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.00134
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.00268
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.004001
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.00132
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.00268
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00132
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00134
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",0.00134
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",0.00066
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",0.002
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",0.00134
