"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,3,2017-01-15,"pmf","[10.1,10.2)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.2,10.3)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.3,10.4)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.4,10.5)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.5,10.6)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.6,10.7)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[10.7,10.8)",0.00066
"US National",2016-12-25,3,2017-01-15,"pmf","[10.8,10.9)",0.00066
"US National",2016-12-25,3,2017-01-15,"pmf","[10.9,11.0)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.0,11.1)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.1,11.2)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.2,11.3)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.3,11.4)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.4,11.5)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.5,11.6)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.6,11.7)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.7,11.8)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.8,11.9)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[11.9,12.0)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.0,12.1)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.1,12.2)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.2,12.3)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.3,12.4)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.4,12.5)",0.00066
"US National",2016-12-25,3,2017-01-15,"pmf","[12.5,12.6)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.6,12.7)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.7,12.8)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.8,12.9)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[12.9,13.0)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[13.0,100.0)",0.005321
"US National",2016-12-25,4,2017-01-22,"pmf","[0.0,0.1)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.1,0.2)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.2,0.3)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.3,0.4)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.4,0.5)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.5,0.6)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.6,0.7)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.7,0.8)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.8,0.9)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[0.9,1.0)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[1.0,1.1)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[1.1,1.2)",0.013343
"US National",2016-12-25,4,2017-01-22,"pmf","[1.2,1.3)",0.007342
"US National",2016-12-25,4,2017-01-22,"pmf","[1.3,1.4)",0.010002
"US National",2016-12-25,4,2017-01-22,"pmf","[1.4,1.5)",0.008002
"US National",2016-12-25,4,2017-01-22,"pmf","[1.5,1.6)",0.006001
"US National",2016-12-25,4,2017-01-22,"pmf","[1.6,1.7)",0.007322
"US National",2016-12-25,4,2017-01-22,"pmf","[1.7,1.8)",0.008642
"US National",2016-12-25,4,2017-01-22,"pmf","[1.8,1.9)",0.007342
"US National",2016-12-25,4,2017-01-22,"pmf","[1.9,2.0)",0.008682
"US National",2016-12-25,4,2017-01-22,"pmf","[2.0,2.1)",0.007342
"US National",2016-12-25,4,2017-01-22,"pmf","[2.1,2.2)",0.007322
"US National",2016-12-25,4,2017-01-22,"pmf","[2.2,2.3)",0.005341
"US National",2016-12-25,4,2017-01-22,"pmf","[2.3,2.4)",0.007322
"US National",2016-12-25,4,2017-01-22,"pmf","[2.4,2.5)",0.005341
"US National",2016-12-25,4,2017-01-22,"pmf","[2.5,2.6)",0.004681
"US National",2016-12-25,4,2017-01-22,"pmf","[2.6,2.7)",0.007342
"US National",2016-12-25,4,2017-01-22,"pmf","[2.7,2.8)",0.007982
"US National",2016-12-25,4,2017-01-22,"pmf","[2.8,2.9)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[2.9,3.0)",0.010662
"US National",2016-12-25,4,2017-01-22,"pmf","[3.0,3.1)",0.012003
"US National",2016-12-25,4,2017-01-22,"pmf","[3.1,3.2)",0.011322
"US National",2016-12-25,4,2017-01-22,"pmf","[3.2,3.3)",0.016684
"US National",2016-12-25,4,2017-01-22,"pmf","[3.3,3.4)",0.019344
"US National",2016-12-25,4,2017-01-22,"pmf","[3.4,3.5)",0.012003
"US National",2016-12-25,4,2017-01-22,"pmf","[3.5,3.6)",0.015323
"US National",2016-12-25,4,2017-01-22,"pmf","[3.6,3.7)",0.010662
"US National",2016-12-25,4,2017-01-22,"pmf","[3.7,3.8)",0.007322
"US National",2016-12-25,4,2017-01-22,"pmf","[3.8,3.9)",0.011302
"US National",2016-12-25,4,2017-01-22,"pmf","[3.9,4.0)",0.012023
"US National",2016-12-25,4,2017-01-22,"pmf","[4.0,4.1)",0.020685
"US National",2016-12-25,4,2017-01-22,"pmf","[4.1,4.2)",0.016684
"US National",2016-12-25,4,2017-01-22,"pmf","[4.2,4.3)",0.020004
"US National",2016-12-25,4,2017-01-22,"pmf","[4.3,4.4)",0.018684
"US National",2016-12-25,4,2017-01-22,"pmf","[4.4,4.5)",0.024025
"US National",2016-12-25,4,2017-01-22,"pmf","[4.5,4.6)",0.023345
"US National",2016-12-25,4,2017-01-22,"pmf","[4.6,4.7)",0.022005
"US National",2016-12-25,4,2017-01-22,"pmf","[4.7,4.8)",0.022665
"US National",2016-12-25,4,2017-01-22,"pmf","[4.8,4.9)",0.020665
"US National",2016-12-25,4,2017-01-22,"pmf","[4.9,5.0)",0.026006
"US National",2016-12-25,4,2017-01-22,"pmf","[5.0,5.1)",0.019324
"US National",2016-12-25,4,2017-01-22,"pmf","[5.1,5.2)",0.018664
"US National",2016-12-25,4,2017-01-22,"pmf","[5.2,5.3)",0.020645
"US National",2016-12-25,4,2017-01-22,"pmf","[5.3,5.4)",0.012003
"US National",2016-12-25,4,2017-01-22,"pmf","[5.4,5.5)",0.021325
"US National",2016-12-25,4,2017-01-22,"pmf","[5.5,5.6)",0.016684
"US National",2016-12-25,4,2017-01-22,"pmf","[5.6,5.7)",0.023345
"US National",2016-12-25,4,2017-01-22,"pmf","[5.7,5.8)",0.028666
"US National",2016-12-25,4,2017-01-22,"pmf","[5.8,5.9)",0.017324
"US National",2016-12-25,4,2017-01-22,"pmf","[5.9,6.0)",0.013323
"US National",2016-12-25,4,2017-01-22,"pmf","[6.0,6.1)",0.017344
"US National",2016-12-25,4,2017-01-22,"pmf","[6.1,6.2)",0.016664
"US National",2016-12-25,4,2017-01-22,"pmf","[6.2,6.3)",0.021325
"US National",2016-12-25,4,2017-01-22,"pmf","[6.3,6.4)",0.015343
"US National",2016-12-25,4,2017-01-22,"pmf","[6.4,6.5)",0.022685
"US National",2016-12-25,4,2017-01-22,"pmf","[6.5,6.6)",0.015343
"US National",2016-12-25,4,2017-01-22,"pmf","[6.6,6.7)",0.022005
"US National",2016-12-25,4,2017-01-22,"pmf","[6.7,6.8)",0.018004
"US National",2016-12-25,4,2017-01-22,"pmf","[6.8,6.9)",0.018664
"US National",2016-12-25,4,2017-01-22,"pmf","[6.9,7.0)",0.012663
"US National",2016-12-25,4,2017-01-22,"pmf","[7.0,7.1)",0.014003
"US National",2016-12-25,4,2017-01-22,"pmf","[7.1,7.2)",0.014003
"US National",2016-12-25,4,2017-01-22,"pmf","[7.2,7.3)",0.013343
"US National",2016-12-25,4,2017-01-22,"pmf","[7.3,7.4)",0.020004
"US National",2016-12-25,4,2017-01-22,"pmf","[7.4,7.5)",0.008662
"US National",2016-12-25,4,2017-01-22,"pmf","[7.5,7.6)",0.010662
"US National",2016-12-25,4,2017-01-22,"pmf","[7.6,7.7)",0.006681
"US National",2016-12-25,4,2017-01-22,"pmf","[7.7,7.8)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[7.8,7.9)",0.006661
"US National",2016-12-25,4,2017-01-22,"pmf","[7.9,8.0)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[8.0,8.1)",0.006001
"US National",2016-12-25,4,2017-01-22,"pmf","[8.1,8.2)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[8.2,8.3)",0.005321
"US National",2016-12-25,4,2017-01-22,"pmf","[8.3,8.4)",0.00132
"US National",2016-12-25,4,2017-01-22,"pmf","[8.4,8.5)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[8.5,8.6)",0.002
"US National",2016-12-25,4,2017-01-22,"pmf","[8.6,8.7)",0.003341
"US National",2016-12-25,4,2017-01-22,"pmf","[8.7,8.8)",0.002661
"US National",2016-12-25,4,2017-01-22,"pmf","[8.8,8.9)",0.00134
"US National",2016-12-25,4,2017-01-22,"pmf","[8.9,9.0)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.0,9.1)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.1,9.2)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[9.2,9.3)",0.00134
"US National",2016-12-25,4,2017-01-22,"pmf","[9.3,9.4)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.4,9.5)",0.00132
"US National",2016-12-25,4,2017-01-22,"pmf","[9.5,9.6)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.6,9.7)",0.00134
"US National",2016-12-25,4,2017-01-22,"pmf","[9.7,9.8)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.8,9.9)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[9.9,10.0)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.0,10.1)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.1,10.2)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.2,10.3)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.3,10.4)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[10.4,10.5)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[10.5,10.6)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.6,10.7)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.7,10.8)",0.00132
"US National",2016-12-25,4,2017-01-22,"pmf","[10.8,10.9)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[10.9,11.0)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[11.0,11.1)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.1,11.2)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[11.2,11.3)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.3,11.4)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.4,11.5)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.5,11.6)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.6,11.7)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.7,11.8)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.8,11.9)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[11.9,12.0)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.0,12.1)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.1,12.2)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.2,12.3)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.3,12.4)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.4,12.5)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[12.5,12.6)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.6,12.7)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.7,12.8)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[12.8,12.9)",0.00066
"US National",2016-12-25,4,2017-01-22,"pmf","[12.9,13.0)",0
"US National",2016-12-25,4,2017-01-22,"pmf","[13.0,100.0)",0.003341
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.6,0.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.7,0.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.8,0.9)",0.01
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[0.9,1.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.0,1.1)",0.03
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.1,1.2)",0.04
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.2,1.3)",0.04
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.3,1.4)",0.16
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.4,1.5)",0.06
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.5,1.6)",0.24
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.6,1.7)",0.13
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.7,1.8)",0.1
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.8,1.9)",0.06
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[1.9,2.0)",0.06
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.0,2.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.1,2.2)",0.01
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.2,2.3)",0.03
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.3,2.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.4,2.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.5,2.6)",0.01
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.6,2.7)",0.01
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.7,2.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.8,2.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[2.9,3.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.0,3.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.1,3.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.2,3.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.3,3.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.4,3.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.5,3.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.6,3.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.7,3.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.8,3.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[3.9,4.0)",0.01
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.0,4.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.1,4.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.2,4.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.3,4.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.4,4.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.5,4.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.6,4.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.7,4.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.8,4.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[4.9,5.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.0,5.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.1,5.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.2,5.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.3,5.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.4,5.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.5,5.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.6,5.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.7,5.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.8,5.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[5.9,6.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.0,6.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.1,6.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.2,6.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",0.00132
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.005341
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.003981
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.012662
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.011342
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.012662
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.013342
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.014682
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.020003
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.034005
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.031324
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.052667
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.065329
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.100694
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.136679
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.080011
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.062009
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.037325
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.031344
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.046006
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.040006
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.032004
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.049327
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.024003
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.018663
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.012002
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.014002
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.005341
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.006001
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.004661
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.002
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.00266
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.00134
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.00134
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.00134
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.00066
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.00066
"HHS Region 1",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0
