"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.1",1.05547112462006
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.15",1.12229104229104
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.2",1.16980769230769
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.25",1.22179882245077
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.3",1.28223401925151
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.35",1.41083386229112
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.4",1.44648437737344
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.45",1.47554173958622
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.5",1.50657736778922
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.55",1.53819677124581
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.6",1.57040769583142
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.65",1.60858501514337
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.7",1.66030358606158
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.75",1.73408775981524
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.8",1.84
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.85",1.93737623762376
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.9",2.1
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.95",2.54385382059801
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.975",2.85
"HHS Region 4",2011-03-27,1,2011-04-03,"quantile","0.99",3.3
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.01",1.01171863976803
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.025",1.01922852290952
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.05",1.02785214473762
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.1",1.04100307054877
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.15",1.05210108844608
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.2",1.06236113692604
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.25",1.07241449875029
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.3",1.08274568467631
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.35",1.09397767321648
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.4",1.10676882766773
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.45",1.11924080848026
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.5",1.13129767807801
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.55",1.14329517334834
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.6",1.15555593673484
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.65",1.1684745367365
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.7",1.18270695733722
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.75",1.19974326810761
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.8",1.22369195636941
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.85",1.2647750028979
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.9",1.3231615124155
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.95",1.43052155785523
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.975",1.61035445059595
"HHS Region 4",2011-03-27,2,2011-04-10,"quantile","0.99",1.93180902797402
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.01",1.00935596246809
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.025",1.01502125681624
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.05",1.0216956384615
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.1",1.03177557048354
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.15",1.0400509734777
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.2",1.04753491875256
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.25",1.05456745403399
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.3",1.06144164448546
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.35",1.06832294776509
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.4",1.07538260398162
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.45",1.08289399043767
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.5",1.09121905965412
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.55",1.10137425909727
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.6",1.11311608761889
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.65",1.12549970934428
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.7",1.13871419653294
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.75",1.15309431901832
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.8",1.16919533776987
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.85",1.18814116191403
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.9",1.21412014048751
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.95",1.30926259250298
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.975",1.49359884584953
"HHS Region 4",2011-03-27,3,2011-04-17,"quantile","0.99",1.78170350641724
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.01",1.00728556288811
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.025",1.01204621566373
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.05",1.01750781961211
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.1",1.02552166332167
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.15",1.03201513502302
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.2",1.03779114981505
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.25",1.04311937138369
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.3",1.0481892177164
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.35",1.05311810554147
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.4",1.05798467171682
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.45",1.06285985738785
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.5",1.0678171092265
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.55",1.07294354011133
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.6",1.07835587372709
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.65",1.08422806407001
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.7",1.09090322098214
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.75",1.09947988640241
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.8",1.11157001314755
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.85",1.12860143466403
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.9",1.16203573918179
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.95",1.22614315772841
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.975",1.38670449351092
"HHS Region 4",2011-03-27,4,2011-04-24,"quantile","0.99",1.69726014631191
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.01",0.559687730513892
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.025",0.629638009049774
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.05",0.723268347860802
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.1",0.845969310568403
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.15",0.928524987744782
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.2",0.964770276994526
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.25",1.01341698841699
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.3",1.22636310015336
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.35",1.2547128629632
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.4",1.28019468495953
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.45",1.31915473279776
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.5",1.38536667793173
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.55",1.48151174668029
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.6",1.51815872247762
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.65",1.54147927581218
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.7",1.56259351620948
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.75",1.58461131116289
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.8",1.61164028279413
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.85",1.64311631925215
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.9",1.68097157831082
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.95",1.74322909491665
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.975",1.82069417730372
"HHS Region 5",2011-03-27,1,2011-04-03,"quantile","0.99",2.45
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.01",0.909737541619795
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.025",0.916484349223762
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.05",0.924477693562468
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.1",0.936336751508066
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.15",0.946261492787245
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.2",0.955387255334331
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.25",0.96425038265589
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.3",0.973234026035859
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.35",0.982785952379045
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.4",0.993724160202542
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.45",1.00771739062912
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.5",1.02350927514193
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.55",1.04082127933505
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.6",1.05989527742215
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.65",1.08103844219543
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.7",1.10460678642037
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.75",1.13274265449532
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.8",1.16859182186687
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.85",1.21556260607292
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.9",1.30118308739567
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.95",1.42872848080373
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.975",1.58961734148978
"HHS Region 5",2011-03-27,2,2011-04-10,"quantile","0.99",1.79653481434185
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.01",0.905987903816693
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.025",0.911588124706689
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.05",0.917680803971903
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.1",0.92642488750656
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.15",0.933527844397872
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.2",0.939763646050536
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.25",0.945598829727711
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.3",0.951194812931946
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.35",0.956670914773558
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.4",0.962129445001523
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.45",0.967683756563429
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.5",0.973448407996836
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.55",0.979575147816625
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.6",0.98635362464664
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.65",0.994486666664358
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.7",1.00601382703983
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.75",1.02280528832443
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.8",1.05496004968744
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.85",1.11104289829707
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.9",1.18292225034338
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.95",1.29301737713919
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.975",1.45688379128377
"HHS Region 5",2011-03-27,3,2011-04-17,"quantile","0.99",1.84142954613664
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.01",0.88215303478183
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.025",0.904877330213933
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.05",0.911995320708649
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.1",0.920835338906571
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.15",0.927541505889663
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.2",0.933366118108647
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.25",0.938651018942677
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.3",0.943657306681405
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.35",0.948495440800492
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.4",0.95324892793823
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.45",0.957989446889583
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.5",0.962788080412778
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.55",0.967726549223583
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.6",0.97291241517311
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.65",0.978504903989324
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.7",0.984766349649938
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.75",0.99255231958683
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.8",1.00505585050588
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.85",1.0273579251001
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.9",1.10317531400457
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.95",1.20819504832781
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.975",1.34622172451904
"HHS Region 5",2011-03-27,4,2011-04-24,"quantile","0.99",1.59833890308023
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.01",1.2
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.025",1.324568288854
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.05",1.38866995073892
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.1",1.42880886426593
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.15",1.45637559371575
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.2",1.48519163763066
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.25",1.53235294117647
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.3",1.6171668667467
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.35",1.73507462686567
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.4",1.84451636691384
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.45",1.9
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.5",1.94269682935518
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.55",1.98227654698243
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.6",2.03088455772114
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.65",2.08869419642857
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.7",2.13776793974511
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.75",2.2
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.8",2.3577243771918
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.85",2.41169813329839
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.9",2.46549002632852
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.95",2.7
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.975",3.35
"HHS Region 6",2011-03-27,1,2011-04-03,"quantile","0.99",3.5
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.01",1.31657784836074
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.025",1.32708665883152
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.05",1.33969319496199
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.1",1.3595810950193
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.15",1.37747841577941
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.2",1.39597998348848
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.25",1.41535579936473
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.3",1.4328088053836
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.35",1.44955757089075
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.4",1.46653291125902
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.45",1.48484070878586
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.5",1.50664262676673
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.55",1.53378117346038
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.6",1.56717775115007
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.65",1.60513267548961
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.7",1.6500078316504
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.75",1.70274811454543
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.8",1.75920146145883
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.85",1.82821893233202
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.9",1.92016102124417
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.95",2.04014365955127
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.975",2.20238786571981
"HHS Region 6",2011-03-27,2,2011-04-10,"quantile","0.99",2.65027097346047
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.01",1.31078584138887
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.025",1.31756543880291
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.05",1.32554104152147
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.1",1.33765093210223
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.15",1.34778354043196
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.2",1.35714128727373
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.25",1.36627081249218
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.3",1.37559404396297
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.35",1.3856085741572
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.4",1.39746364535997
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.45",1.41204071462255
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.5",1.42760259282225
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.55",1.44422597932302
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.6",1.4622373330626
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.65",1.48222947470938
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.7",1.50529476072549
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.75",1.53571155307239
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.8",1.57784118648771
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.85",1.62410263373176
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.9",1.67989152181037
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.95",1.79007411914595
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.975",1.94234546988985
"HHS Region 6",2011-03-27,3,2011-04-17,"quantile","0.99",2.39508138478062
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.01",1.30845949443556
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.025",1.31388148779963
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.05",1.32002579607399
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.1",1.32926990504771
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.15",1.3368139264393
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.2",1.34361231636626
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.25",1.34997940059956
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.3",1.35615509806081
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.35",1.36227167493585
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.4",1.3684783212308
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.45",1.37491467839281
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.5",1.38181533347078
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.55",1.38960336759131
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.6",1.39941083608371
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.65",1.41279343995262
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.7",1.42999937571043
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.75",1.45383317834176
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.8",1.48629939176606
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.85",1.52071976151142
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.9",1.57204414388401
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.95",1.66790801478391
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.975",1.79125392558454
"HHS Region 6",2011-03-27,4,2011-04-24,"quantile","0.99",2.14493315149107
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.01",0.268019884009942
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.025",0.312169488343137
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.05",0.356736651996436
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.1",0.6
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.15",0.7
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.2",0.972447597958323
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.25",1.02759617121185
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.3",1.06471990464839
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.35",1.11322733900936
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.4",1.21891180342255
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.45",1.3
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.5",1.34944178628389
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.55",1.39168884945282
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.6",1.43088455772114
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.65",1.46750642673522
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.7",1.50943760710391
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.75",1.56577583856013
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.8",1.61941211052322
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.85",1.66451895682665
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.9",1.8
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.95",1.97415431926195
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.975",2.2561748067883
"HHS Region 7",2011-03-27,1,2011-04-03,"quantile","0.99",2.3
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.01",1.01160616398836
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.025",1.01909341012293
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.05",1.02770776056339
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.1",1.04101334274249
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.15",1.05241714102049
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.2",1.06319804267335
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.25",1.0741400150081
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.3",1.08607136306773
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.35",1.10122410539186
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.4",1.12114738161949
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.45",1.1445506736845
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.5",1.17150101095411
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.55",1.20034379840887
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.6",1.2309285424193
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.65",1.26548327653771
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.7",1.30432029754247
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.75",1.35032443591302
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.8",1.40355559311104
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.85",1.4611103736847
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.9",1.53517100942411
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.95",1.66355257450577
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.975",1.84017805326888
"HHS Region 7",2011-03-27,2,2011-04-10,"quantile","0.99",2.09883066682991
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.01",1.00957668480552
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.025",1.01532239970055
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.05",1.02219897459582
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.1",1.03257773421652
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.15",1.0411185659463
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.2",1.04889163724676
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.25",1.05628621705124
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.3",1.06357280735671
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.35",1.07096157107867
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.4",1.07875154321681
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.45",1.08732715122156
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.5",1.09773760849626
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.55",1.1113627645964
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.6",1.1273304879523
"HHS Region 7",2011-03-27,3,2011-04-17,"quantile","0.65",1.14623427285435
