"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.5",4.41130591598141
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.55",4.46552698319655
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.6",4.5290356855984
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.65",4.60911864085962
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.7",4.70607261359011
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.75",4.79843756888543
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.8",4.91705228979649
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.85",5.07847390970812
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.9",5.34499778761197
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.95",5.6193918745021
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.975",5.98736373281913
"HHS Region 10",2011-02-13,3,2011-03-06,"quantile","0.99",7.18182208171209
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.01",1.88170387176413
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.025",2.42626164376234
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.05",3.54797968264984
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.1",4.19421373057973
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.15",4.36247516355955
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.2",4.4534264464193
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.25",4.52708736198342
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.3",4.59923622783632
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.35",4.66545154775733
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.4",4.73392479861001
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.45",4.80573058499666
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.5",4.87495495481911
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.55",4.95022489949917
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.6",5.03607673352816
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.65",5.14153088786774
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.7",5.26435175439589
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.75",5.40160186411041
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.8",5.56690002418773
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.85",5.83299101040561
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.9",6.19844123367418
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.95",6.69756020888831
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.975",7.1428481575214
"HHS Region 10",2011-02-13,4,2011-03-13,"quantile","0.99",8.98754074440771
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.01",1.5
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.025",2.26738938053097
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.05",2.9570339905649
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.1",3.25698133524767
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.15",3.4
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.2",3.62777284826974
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.25",3.6847143284475
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.3",3.81575411488075
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.35",3.87454028087997
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.4",3.91410993685033
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.45",3.94379291181901
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.5",3.97112544980767
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.55",4
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.6",4.03188854489164
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.65",4.06515641855448
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.7",4.1
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.75",4.1360532889259
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.8",4.17437583505803
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.85",4.21778141827552
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.9",4.26601923451869
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.95",4.5
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.975",4.64301866475233
"HHS Region 2",2011-02-13,1,2011-02-20,"quantile","0.99",4.8
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.01",1.84172474083381
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.025",2.03565242398862
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.05",2.21917998920114
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.1",2.42479725015565
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.15",2.5286665896223
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.2",2.61070992281236
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.25",2.66348888785869
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.3",2.70851261896151
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.35",2.74836313549676
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.4",2.78564148911149
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.45",2.82206638495686
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.5",2.85697111579026
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.55",2.89251196050096
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.6",2.92991054130725
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.65",2.96884228823843
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.7",3.01321635522243
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.75",3.06745508173778
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.8",3.13201025693742
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.85",3.22371327785202
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.9",3.46836414071035
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.95",3.88534855588205
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.975",4.81939759655204
"HHS Region 2",2011-02-13,2,2011-02-27,"quantile","0.99",6.24824478859782
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.01",1.5755879534369
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.025",1.717250651722
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.05",1.91289096715393
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.1",2.07151414317791
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.15",2.21411778098339
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.2",2.29728141413856
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.25",2.35802340697442
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.3",2.40712222639741
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.35",2.44685039069985
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.4",2.48450786487747
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.45",2.52603858315285
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.5",2.57038170449419
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.55",2.61433736033685
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.6",2.65686195080025
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.65",2.70179362250721
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.7",2.75120487040654
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.75",2.80953681976704
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.8",2.89326371836852
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.85",3.00977631507096
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.9",3.1709140882391
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.95",3.62022657124082
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.975",4.3231158755238
"HHS Region 2",2011-02-13,3,2011-03-06,"quantile","0.99",5.78340583797633
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.01",1.39996499112353
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.025",1.5376220781392
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.05",1.66544511817422
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.1",1.82039454931933
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.15",1.94242204964334
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.2",2.02599970138784
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.25",2.08444567929755
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.3",2.13502511685239
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.35",2.18035719551984
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.4",2.22228179273976
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.45",2.26073651666491
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.5",2.30176440243777
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.55",2.35140118631747
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.6",2.40397859139056
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.65",2.45335312001472
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.7",2.505014865024
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.75",2.56154949635405
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.8",2.63303104484352
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.85",2.73689213106649
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.9",2.92087832886763
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.95",3.3616355429749
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.975",4.16334145206394
"HHS Region 2",2011-02-13,4,2011-03-13,"quantile","0.99",5.53734813037469
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.01",1.8
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.025",2.27593484598808
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.05",2.5
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.1",2.9
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.15",3.26282352941176
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.2",3.6
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.25",3.77608793517407
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.3",3.9
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.35",3.94946866984243
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.4",3.98378126663119
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.45",4.00904208573381
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.5",4.02752386125553
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.55",4.04383166101205
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.6",4.05988126159555
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.65",4.07726284670898
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.7",4.1
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.75",4.16666666666667
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.8",4.43552867383513
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.85",4.51638586751572
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.9",4.6
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.95",4.9
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.975",5.03474870017331
"HHS Region 3",2011-02-13,1,2011-02-20,"quantile","0.99",5.3
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.01",1.60549714500623
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.025",1.69065607455488
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.05",1.77075786533954
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.1",1.88464255912619
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.15",1.97254712951745
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.2",2.04352350045026
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.25",2.10670945895399
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.3",2.16902185374357
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.35",2.22673303444752
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.4",2.28069773074734
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.45",2.34308928562192
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.5",2.40884904832242
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.55",2.46595906053195
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.6",2.53002595146094
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.65",2.60751529092946
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.7",2.69840486782884
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.75",2.8196821364458
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.8",2.94693269122114
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.85",3.11393812753179
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.9",3.34556036765374
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.95",3.64352940334845
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.975",3.95523875042959
"HHS Region 3",2011-02-13,2,2011-02-27,"quantile","0.99",4.59699188220842
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.01",1.51389223923705
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.025",1.57143280921973
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.05",1.61743554015899
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.1",1.67555402112664
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.15",1.72080665510311
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.2",1.75781609998829
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.25",1.79645364640974
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.3",1.84464644874473
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.35",1.90156674683276
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.4",1.97282717366897
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.45",2.04153371429868
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.5",2.10819132464943
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.55",2.17987747318632
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.6",2.26854881721208
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.65",2.35658741960021
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.7",2.44921052294386
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.75",2.55754687513031
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.8",2.69275497954001
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.85",2.89383104541319
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.9",3.14217211793108
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.95",3.52801600232954
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.975",4.02120932953581
"HHS Region 3",2011-02-13,3,2011-03-06,"quantile","0.99",5.25387103028781
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.01",1.45284339238343
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.025",1.47989507143465
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.05",1.50641304524424
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.1",1.53856428576672
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.15",1.56532209807798
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.2",1.59410239548323
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.25",1.63181334347589
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.3",1.67675414995984
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.35",1.72643160761913
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.4",1.78289500646717
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.45",1.84063792945015
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.5",1.90249208283784
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.55",1.97638782830582
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.6",2.05983257218867
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.65",2.1407405797013
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.7",2.22700424572372
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.75",2.3535988848544
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.8",2.49291863711906
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.85",2.6959043198978
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.9",2.94294874148933
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.95",3.40955507405384
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.975",4.03680178833254
"HHS Region 3",2011-02-13,4,2011-03-13,"quantile","0.99",5.57954858658692
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.01",1.9
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.025",3.13743718592965
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.05",3.3
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.1",3.7
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.15",3.9429660094351
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.2",4.23747734686481
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.25",4.31775923718713
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.3",4.5
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.35",4.7
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.4",4.8262650982367
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.45",4.85224626247048
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.5",4.87504315791377
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.55",4.9
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.6",4.92738442315702
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.65",4.95452662560637
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.7",4.98500459981601
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.75",5.03094262295082
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.8",5.1201978021978
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.85",5.25
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.9",5.37135476463835
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.95",5.55495440729483
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.975",6.25968773051389
"HHS Region 4",2011-02-13,1,2011-02-20,"quantile","0.99",6.4
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.01",1.468648945751
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.025",1.59760138588418
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.05",1.76052582321428
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.1",1.95085374261493
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.15",2.13713353615239
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.2",2.2699603715944
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.25",2.37968112306796
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.3",2.49535696663468
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.35",2.60791621871414
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.4",2.69989266417283
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.45",2.81742684782505
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.5",2.91813828047031
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.55",3.00832347143848
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.6",3.12805181119373
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.65",3.22742088108326
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.7",3.33588931631735
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.75",3.48557095863775
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.8",3.62521264817393
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.85",3.87438392641414
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.9",4.27338569370258
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.95",5.12944017132699
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.975",6.04325831705526
"HHS Region 4",2011-02-13,2,2011-02-27,"quantile","0.99",7.28997825715719
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.01",1.30521299578238
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.025",1.38732594265311
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.05",1.52015094387691
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.1",1.67932479891074
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.15",1.81973920363329
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.2",1.92217106993614
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.25",2.02212328133763
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.3",2.11308254574035
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.35",2.21652417483904
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.4",2.30831291058428
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.45",2.39970397231041
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.5",2.50838836888069
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.55",2.61717135023537
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.6",2.71628165243178
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.65",2.82475865746081
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.7",2.93787021996711
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.75",3.08438909795335
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.8",3.25129802780539
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.85",3.45863204391855
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.9",3.86527758555143
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.95",4.78918167746322
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.975",6.01087334272078
"HHS Region 4",2011-02-13,3,2011-03-06,"quantile","0.99",7.97786653898149
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.01",1.19242414457336
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.025",1.25814214261018
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.05",1.3276389955594
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.1",1.42898477207387
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.15",1.5162378542038
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.2",1.58549597826155
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.25",1.66007967455224
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.3",1.74659021780912
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.35",1.83298649628507
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.4",1.91009489266111
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.45",2.00577475810449
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.5",2.09578279632092
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.55",2.19682362639463
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.6",2.29578907800916
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.65",2.38193285965505
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.7",2.49254442882002
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.75",2.63056538623282
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.8",2.7853730944406
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.85",2.99302499968628
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.9",3.36192838070242
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.95",4.4405124194929
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.975",5.5792439615865
"HHS Region 4",2011-02-13,4,2011-03-13,"quantile","0.99",7.64500200799599
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.01",0.7
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.025",1.53261061946903
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.05",2.36525129982669
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.1",2.5
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.15",3.31763010027653
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.2",3.33526072422082
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.25",3.34872413606124
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.3",3.36129293863291
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.35",3.37442403252219
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.4",3.39042838634224
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.45",3.42794790345281
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.5",3.52028299423949
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.55",3.55959600069748
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.6",3.6
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.65",3.65605028195489
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.7",3.7091100655255
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.75",3.74904047452896
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.8",3.79011080662457
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.85",3.848234531908
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.9",4
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.95",7.4
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.975",8.35968773051389
"HHS Region 5",2011-02-13,1,2011-02-20,"quantile","0.99",8.5
"HHS Region 5",2011-02-13,2,2011-02-27,"quantile","0.01",1.20906374434858
