"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.3",1.73605020297501
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.35",1.75224609787575
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.4",1.76795321644093
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.45",1.78385757745594
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.5",1.80069355171167
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.55",1.81772921756767
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.6",1.83427650620622
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.65",1.85102463119055
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.7",1.86876638771402
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.75",1.88889291558181
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.8",1.91534853303982
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.85",1.95754018694691
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.9",2.02097713156286
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.95",2.12992101032748
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.975",2.21100788815978
"HHS Region 2",2013-11-17,2,2013-12-01,"quantile","0.99",2.27713697139884
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.01",1.38837860841634
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.025",1.46292403628289
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.05",1.52792200522101
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.1",1.60818891099011
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.15",1.66822816959501
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.2",1.716422637759
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.25",1.75824751334864
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.3",1.79362552000041
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.35",1.82332936021896
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.4",1.84961109152737
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.45",1.87445854415829
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.5",1.8990073503147
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.55",1.92242954410924
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.6",1.94451293139065
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.65",1.96697622279475
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.7",1.99197433180898
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.75",2.02351310873286
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.8",2.06435389015796
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.85",2.11698247840742
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.9",2.19990691575243
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.95",2.35134549004936
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.975",2.46039199713275
"HHS Region 2",2013-11-17,3,2013-12-08,"quantile","0.99",2.59879824940345
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.01",1.35789616300145
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.025",1.43231196427209
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.05",1.51529867030214
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.1",1.60343955366467
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.15",1.68592887423743
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.2",1.7582069029272
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.25",1.81874729373018
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.3",1.87008155793623
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.35",1.91464154610662
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.4",1.95366387512381
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.45",1.9909383120482
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.5",2.02838382835168
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.55",2.06522315547486
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.6",2.1018905793805
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.65",2.13685757652405
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.7",2.17223281219983
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.75",2.21535984282317
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.8",2.27618543310862
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.85",2.35329907409259
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.9",2.46100842949452
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.95",2.67032441308114
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.975",2.81602337195759
"HHS Region 2",2013-11-17,4,2013-12-15,"quantile","0.99",3.19021525878773
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.01",1.06139705882353
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.025",1.08483537946429
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.05",1.1077947845805
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.1",1.13669410150892
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.15",1.16048114610082
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.2",1.18417338709677
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.25",1.2119635550001
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.3",1.24528226255428
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.35",1.27797360248447
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.4",1.30483436853002
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.45",1.32600321027287
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.5",1.34507653061224
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.55",1.3640644361834
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.6",1.38489010989011
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.65",1.41232572538805
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.7",1.45383291720089
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.75",1.51297626625443
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.8",1.6
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.85",1.65513486513487
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.9",1.71371428571429
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.95",1.8
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.975",1.8645618556701
"HHS Region 3",2013-11-17,1,2013-11-24,"quantile","0.99",2.15
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.01",1.18429533283465
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.025",1.21024274550251
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.05",1.22691717352947
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.1",1.24966326178366
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.15",1.26921881445498
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.2",1.28919512475974
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.25",1.31246644753001
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.3",1.33605915413519
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.35",1.35979566256463
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.4",1.38453226939782
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.45",1.41160125485694
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.5",1.44226273484339
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.55",1.47455595836008
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.6",1.5049729746273
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.65",1.53228236355881
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.7",1.55881175458677
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.75",1.58697115953935
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.8",1.61986973726927
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.85",1.65768802856628
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.9",1.70724842301933
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.95",1.81909428972899
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.975",1.94920623822021
"HHS Region 3",2013-11-17,2,2013-12-01,"quantile","0.99",2.19583571398373
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.01",1.17142534977186
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.025",1.19701508284385
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.05",1.22211536232416
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.1",1.25793655898995
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.15",1.29072657363339
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.2",1.32539346668436
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.25",1.35912070285091
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.3",1.39443649780145
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.35",1.43455636516476
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.4",1.47835590430389
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.45",1.52155348134695
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.5",1.56422610210281
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.55",1.61041380577207
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.6",1.66413644665035
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.65",1.71658436069886
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.7",1.76470064348807
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.75",1.81655702280978
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.8",1.87464327416208
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.85",1.96446876216967
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.9",2.09956007054128
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.95",2.46766782450929
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.975",3.18694882742336
"HHS Region 3",2013-11-17,3,2013-12-08,"quantile","0.99",4.38145026009414
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.01",1.15890152545217
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.025",1.1924491111752
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.05",1.2283891341195
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.1",1.28044626754175
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.15",1.32729546879741
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.2",1.36975728359507
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.25",1.42005359070352
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.3",1.48625845387226
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.35",1.55447593667484
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.4",1.62938897230873
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.45",1.70915522051434
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.5",1.77337843119623
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.55",1.85622963739701
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.6",1.9450052790918
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.65",2.03225210167001
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.7",2.1278812415789
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.75",2.22490816027322
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.8",2.38749611562253
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.85",2.57697623610652
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.9",2.90356669759769
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.95",4.11195326439851
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.975",6.86989870221673
"HHS Region 3",2013-11-17,4,2013-12-15,"quantile","0.99",12.6044143815201
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.01",1.16245704467354
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.025",1.21750334784704
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.05",1.3
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.1",1.48246669687296
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.15",1.56846153846154
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.2",1.65099925980755
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.25",1.70841673417126
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.3",1.74205234187151
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.35",1.77240204081633
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.4",1.80819561642358
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.45",1.85519249652931
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.5",1.91254982641121
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.55",1.98745017358879
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.6",2.03935112506541
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.65",2.08734306073974
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.7",2.2
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.75",2.24216574214653
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.8",2.28285532324554
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.85",2.46330229986197
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.9",2.6
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.95",2.8
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.975",3.05968773051389
"HHS Region 4",2013-11-17,1,2013-11-24,"quantile","0.99",3.2
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.01",1.36152449136735
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.025",1.57123793162458
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.05",1.83272837164686
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.1",2.0441585581025
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.15",2.1744448625892
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.2",2.24694608291562
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.25",2.2926930506722
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.3",2.32240572213702
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.35",2.34633869074443
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.4",2.36826631875904
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.45",2.38975611720624
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.5",2.41144145759226
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.55",2.43174902199322
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.6",2.45155267505241
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.65",2.47192767594376
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.7",2.49434611250057
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.75",2.52104244029449
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.8",2.55252892334628
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.85",2.58874539410413
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.9",2.62783852455343
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.95",2.67354593777766
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.975",2.70573507390195
"HHS Region 4",2013-11-17,2,2013-12-01,"quantile","0.99",2.73925445909651
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.01",1.25403946816425
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.025",1.54434901536775
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.05",1.8476721325652
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.1",2.1523009488311
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.15",2.40283035870782
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.2",2.54084928257571
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.25",2.60292214952082
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.3",2.65165921221734
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.35",2.69367497723463
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.4",2.73076379753537
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.45",2.76460748808906
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.5",2.79905447084559
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.55",2.8361017682688
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.6",2.8740639964252
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.65",2.91110073060614
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.7",2.94597084865793
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.75",2.98192567792663
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.8",3.0242006097362
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.85",3.07501515624543
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.9",3.13447174630993
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.95",3.21084464673801
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.975",3.26565499347964
"HHS Region 4",2013-11-17,3,2013-12-08,"quantile","0.99",3.31797879915327
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.01",1.20094056538923
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.025",1.48369669689674
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.05",1.93884361039172
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.1",2.38107651233482
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.15",2.77838711230155
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.2",2.95965834853127
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.25",3.06219930208033
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.3",3.14573789463537
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.35",3.21951679973298
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.4",3.28956287274095
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.45",3.35207207287864
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.5",3.40969643596973
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.55",3.46270645534282
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.6",3.517395342587
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.65",3.57625286008972
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.7",3.63492960678133
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.75",3.69483324871132
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.8",3.76357836626791
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.85",3.84271840629404
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.9",3.93280747829701
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.95",4.04289848114906
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.975",4.13419793315645
"HHS Region 4",2013-11-17,4,2013-12-15,"quantile","0.99",4.2376964597968
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.01",0.8
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.025",0.873200224971879
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.05",0.912000715179689
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.1",0.95633025682183
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.15",0.992868685935913
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.2",1.03097982708934
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.25",1.06643816452154
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.3",1.09183398426756
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.35",1.11031176967829
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.4",1.12463447430682
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.45",1.13738101943115
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.5",1.14954772216436
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.55",1.16174186862245
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.6",1.1746211956946
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.65",1.18924835355107
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.7",1.20875924282757
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.75",1.23816857598058
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.8",1.28849587912088
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.85",1.37478260869565
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.9",1.5
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.95",1.54738702077533
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.975",1.57041827852998
"HHS Region 5",2013-11-17,1,2013-11-24,"quantile","0.99",1.6
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.01",1.06293315859801
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.025",1.08548541282131
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.05",1.10762669380663
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.1",1.13671388304231
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.15",1.16000017922204
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.2",1.1814147562616
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.25",1.20251379603639
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.3",1.22238077555928
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.35",1.24089291191224
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.4",1.25894381199614
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.45",1.27721314143504
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.5",1.29648174548202
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.55",1.31720818377875
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.6",1.33875316617754
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.65",1.36119632817987
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.7",1.38467019337796
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.75",1.40920903716273
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.8",1.43405679028753
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.85",1.46042254628585
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.9",1.49144782429509
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.95",1.53867980832382
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.975",1.58099351221137
"HHS Region 5",2013-11-17,2,2013-12-01,"quantile","0.99",1.62724440753654
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.01",1.04489425875308
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.025",1.07513604706897
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.05",1.10631457075436
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.1",1.14661866281891
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.15",1.17987026279825
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.2",1.21261258058099
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.25",1.24335757987893
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.3",1.2733599246979
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.35",1.30478390602684
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.4",1.33880156181236
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.45",1.37374809052619
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.5",1.40737672973022
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.55",1.43860256498434
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.6",1.46961582306331
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.65",1.50338118617279
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.7",1.54309030263047
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.75",1.58608353487222
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.8",1.62580877678963
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.85",1.66372583881342
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.9",1.71177868808423
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.95",1.80455064072263
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.975",1.8850240237137
"HHS Region 5",2013-11-17,3,2013-12-08,"quantile","0.99",2.05959364002024
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.01",1.03186777493288
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.025",1.06749809963845
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.05",1.10732404390388
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.1",1.16012971744366
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.15",1.21120647876477
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.2",1.27068999404975
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.25",1.32094712592568
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.3",1.36289391933079
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.35",1.40790706408816
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.4",1.46294348164015
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.45",1.51721021852719
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.5",1.56738176527199
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.55",1.61866827726873
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.6",1.67157784018074
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.65",1.72933960201548
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.7",1.79301199426974
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.75",1.85784788076252
"HHS Region 5",2013-11-17,4,2013-12-15,"quantile","0.8",1.92835487831312
