"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[11.6,11.7)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[11.7,11.8)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[11.8,11.9)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[11.9,12)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12,12.1)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.1,12.2)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.2,12.3)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.3,12.4)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.4,12.5)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.5,12.6)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.6,12.7)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",0
"HHS Region 10","2015-03-22",4,"2015-04-19","pmf","[13,100)",0.002661
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.01",1
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.025",1.11338749223356
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.05",1.1546926355399
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.1",1.24683280546758
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.15",1.31937627157187
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.2",1.35699490455603
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.25",1.4
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.3",1.5
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.35",1.52883190139742
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.4",1.55075095121144
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.45",1.57166614453527
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.5",1.59467810583376
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.55",1.62349710465047
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.6",1.65647574123989
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.65",1.69259844782984
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.7",1.73017574692443
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.75",1.77122359505779
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.8",1.8233788748091
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.85",1.9
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.9",1.97574870661154
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.95",2.26447280053727
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.975",2.44031226948611
"HHS Region 1","2015-03-22",1,"2015-03-29","quantile","0.99",2.7
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.01",0.636676620442746
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.025",0.819494838120455
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.05",0.989365307962071
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.1",1.16924735572382
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.15",1.24996067600424
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.2",1.30441153802903
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.25",1.34668661014848
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.3",1.38473855323093
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.35",1.42271591115612
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.4",1.45974225451244
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.45",1.49567007390122
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.5",1.52952793028256
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.55",1.56212488792048
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.6",1.59731159589085
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.65",1.63904251749974
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.7",1.68733168705633
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.75",1.74246787328011
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.8",1.80965965896523
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.85",1.90244777027456
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.9",2.08491055509171
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.95",2.9924818616773
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.975",4.44978318346807
"HHS Region 1","2015-03-22",2,"2015-04-05","quantile","0.99",6.3878818181818
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.01",0.554468601658997
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.025",0.617978017288398
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.05",0.766938371193301
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.1",0.930553773379605
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.15",1.02583146928482
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.2",1.08165765295426
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.25",1.13031603447129
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.3",1.17395922677294
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.35",1.21613042424742
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.4",1.25716357708198
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.45",1.29631084852418
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.5",1.33215531791431
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.55",1.36641546590723
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.6",1.40420964051335
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.65",1.44976721149095
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.7",1.50182973874472
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.75",1.55848169635639
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.8",1.63817998188218
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.85",1.74940358067443
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.9",1.94723714217297
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.95",2.83267568178609
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.975",4.8121952147181
"HHS Region 1","2015-03-22",3,"2015-04-12","quantile","0.99",7.17786443115244
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.01",0.539890734009516
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.025",0.570316844714889
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.05",0.631615819916081
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.1",0.763012332191441
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.15",0.847361547700694
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.2",0.910264936619981
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.25",0.965964769254309
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.3",1.01250867432344
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.35",1.05114657675027
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.4",1.08842747321619
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.45",1.12866198309926
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.5",1.17042095959726
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.55",1.2117899924323
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.6",1.2511876566043
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.65",1.29346716315515
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.7",1.34769119712782
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.75",1.41304511510818
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.8",1.48592641766719
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.85",1.592568416673
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.9",1.77213771553068
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.95",2.38350352975218
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.975",4.41513950726063
"HHS Region 1","2015-03-22",4,"2015-04-19","quantile","0.99",6.68741845492051
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.01",0.3
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.025",0.38396537510305
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.05",0.452726281352236
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.1",0.520573335717266
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.15",0.561589453299568
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.2",0.6
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.25",0.641316500387835
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.3",0.679989810805178
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.35",0.711939520333681
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.4",0.738888244168504
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.45",0.764076130055511
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.5",0.789414943609023
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.55",0.815608919382504
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.6",0.840524781341108
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.65",0.866666666666667
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.7",0.9
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.75",1
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.8",1.1
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.85",1.12868894079415
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.9",1.15056347860776
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.95",1.17592596294149
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.975",1.45968773051389
"HHS Region 10","2015-03-22",1,"2015-03-29","quantile","0.99",1.6
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.01",0.488671980466792
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.025",0.531094806540723
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.05",0.57856632615052
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.1",0.643165346015531
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.15",0.690829015568469
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.2",0.727914521120349
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.25",0.759634607395649
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.3",0.788951052664905
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.35",0.81661418082362
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.4",0.841913465610704
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.45",0.866595939582562
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.5",0.892306030146716
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.55",0.920114579506219
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.6",0.948931070316012
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.65",0.980369719417788
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.7",1.01851457068956
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.75",1.06979261487479
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.8",1.13029758187455
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.85",1.20961391329504
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.9",1.38689487069141
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.95",1.91832711544658
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.975",2.76841832207548
"HHS Region 10","2015-03-22",2,"2015-04-05","quantile","0.99",3.4432517622418
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.01",0.450837494951567
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.025",0.483275178583249
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.05",0.522769619738489
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.1",0.579341837403909
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.15",0.622025056095737
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.2",0.657493507651821
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.25",0.689631577061193
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.3",0.719561156840666
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.35",0.746996931575186
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.4",0.773678488126252
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.45",0.801048915835825
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.5",0.828466405004921
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.55",0.855859682192967
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.6",0.885513815364179
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.65",0.922075132573649
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.7",0.969832117383901
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.75",1.02378984874813
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.8",1.08595669420205
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.85",1.17855610556829
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.9",1.33838248926648
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.95",1.91721616809888
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.975",2.67610599949418
"HHS Region 10","2015-03-22",3,"2015-04-12","quantile","0.99",4.67850857872461
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.01",0.432737206712882
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.025",0.454396879167875
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.05",0.482779080354961
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.1",0.533802357856463
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.15",0.575514781112709
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.2",0.611279032018185
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.25",0.642248954812162
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.3",0.671053567417124
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.35",0.69955868177982
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.4",0.727297188070092
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.45",0.754138810143468
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.5",0.782021636281017
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.55",0.813509210564192
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.6",0.849163662853881
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.65",0.889772622494797
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.7",0.938283644522385
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.75",0.999749627405409
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.8",1.08371004196588
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.85",1.19944186754672
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.9",1.39850270687602
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.95",2.07341429833648
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.975",3.21760561816179
"HHS Region 10","2015-03-22",4,"2015-04-19","quantile","0.99",5.19200048257211
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.01",1.65
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.025",1.87545814244065
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.05",1.95134870034331
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.1",2.14682718420162
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.15",2.32241013959844
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.2",2.35713293208824
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.25",2.38724895300412
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.3",2.41880470459519
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.35",2.44783066000526
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.4",2.47816772043746
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.45",2.51824264049955
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.5",2.58349264705882
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.55",2.7
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.6",2.77355084891099
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.65",2.83840993090149
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.7",2.9
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.75",2.96341671404207
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.8",3.021913548954
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.85",3.07412377994676
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.9",3.16902017291066
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.95",3.34668823429252
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.975",3.46057056625467
"HHS Region 2","2015-03-22",1,"2015-03-29","quantile","0.99",3.65
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.01",2.20015832712913
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.025",2.29255004562287
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.05",2.34578376480726
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.1",2.40209738093424
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.15",2.43539729630812
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.2",2.46263013210919
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.25",2.48718160268247
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.3",2.51005613789867
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.35",2.53022723463612
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.4",2.54913663286773
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.45",2.56792138293632
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.5",2.58765386834146
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.55",2.60973549397407
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.6",2.63361624379028
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.65",2.65933774175626
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.7",2.68764411284497
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.75",2.7199525537455
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.8",2.75851281467719
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.85",2.80630938774883
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.9",2.87655453769049
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.95",3.06072023019908
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.975",3.34123236216635
"HHS Region 2","2015-03-22",2,"2015-04-05","quantile","0.99",3.79394699711246
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.01",2.119285915865
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.025",2.18680059450035
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.05",2.23200827967436
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.1",2.28753102843432
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.15",2.32059546144225
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.2",2.34637467368198
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.25",2.36940523833673
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.3",2.39131684513691
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.35",2.41240345154171
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.4",2.43146824561747
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.45",2.44971464742718
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.5",2.46815416721703
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.55",2.48792727365747
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.6",2.51090180698661
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.65",2.53740232022555
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.7",2.56769266873263
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.75",2.60186829240384
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.8",2.64141047924719
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.85",2.69123046116286
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.9",2.77143350126287
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.95",2.99230561935291
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.975",3.26945733672413
"HHS Region 2","2015-03-22",3,"2015-04-12","quantile","0.99",4.09202823000533
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.01",2.07824426105002
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.025",2.115896025513
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.05",2.16067425551888
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.1",2.20986258289469
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.15",2.24267677377193
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.2",2.26995205334993
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.25",2.294168117523
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.3",2.31555125616058
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.35",2.33411538780504
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.4",2.35162954634026
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.45",2.36917051433606
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.5",2.38781521268265
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.55",2.40918775630302
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.6",2.43291517000333
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.65",2.45908567820035
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.7",2.48861126126418
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.75",2.52375156583922
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.8",2.56965784472046
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.85",2.62851817445106
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.9",2.71908297403427
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.95",2.98097373825837
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.975",3.31917782432222
"HHS Region 2","2015-03-22",4,"2015-04-19","quantile","0.99",4.87365671754124
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.01",1.03090909090909
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.025",1.05066445182724
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.05",1.07505541003425
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.1",1.11434170416606
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.15",1.14358371358371
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.2",1.17049321824908
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.25",1.2
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.3",1.23412314635719
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.35",1.27216919025675
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.4",1.32819658475635
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.45",1.40983944009881
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.5",1.44954233409611
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.55",1.48512585812357
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.6",1.52340002548745
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.65",1.56266409942237
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.7",1.6
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.75",1.63264358108108
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.8",1.66379739423218
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.85",1.7
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.9",1.75417764891935
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.95",1.83474870017331
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.975",2.15
"HHS Region 3","2015-03-22",1,"2015-03-29","quantile","0.99",2.55
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.01",1.12540795085312
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.025",1.16079129655667
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.05",1.19384712875812
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.1",1.23726281386106
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.15",1.26962348920075
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.2",1.29538600277274
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.25",1.31614882978627
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.3",1.3335843481162
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.35",1.3497063967776
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.4",1.36554438372821
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.45",1.38191180087043
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.5",1.39995777362807
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.55",1.41987300143857
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.6",1.44074774006673
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.65",1.46318158936451
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.7",1.48828392481037
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.75",1.51861433478063
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.8",1.55898960921619
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.85",1.61242251322527
"HHS Region 3","2015-03-22",2,"2015-04-05","quantile","0.9",1.69965184896913
