"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.3",2.84243592080709
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.35",2.9537557981583
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.4",3.06944296307152
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.45",3.16020146707298
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.5",3.25154790613462
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.55",3.35867175765938
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.6",3.46388288749323
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.65",3.57089202008516
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.7",3.71145761600098
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.75",3.84844921533866
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.8",3.97634403411681
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.85",4.19328507850994
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.9",4.44215173729881
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.95",4.89905661297978
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.975",5.31676126526335
"HHS Region 4","2020-01-12",3,"2020-02-02","quantile","0.99",6.04535811382079
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.01",1.32687830041204
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.025",1.44136994535944
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.05",1.5879273840484
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.1",1.77481027114132
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.15",1.93057264860577
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.2",2.05307219507869
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.25",2.1686548991169
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.3",2.27868482484817
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.35",2.38293734406499
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.4",2.47556192268463
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.45",2.56935964489079
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.5",2.66591031311994
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.55",2.75672359955882
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.6",2.8449143565528
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.65",2.93380148689329
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.7",3.03596656663534
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.75",3.17948684225517
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.8",3.31058021928353
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.85",3.48074209238318
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.9",3.72002287186437
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.95",4.08562618377192
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.975",4.46252379702398
"HHS Region 4","2020-01-12",4,"2020-02-09","quantile","0.99",5.14824529023011
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.01",2.7
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.025",3.08316485225505
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.05",3.15614617940199
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.1",3.25876350540216
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.15",3.31917666303162
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.2",3.35795576603847
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.25",3.4
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.3",3.46430089407116
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.35",3.58932829645776
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.4",3.62555579658297
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.45",3.64869199086023
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.5",3.67026449982954
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.55",3.69427482633635
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.6",3.72564935064935
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.65",3.76296296296296
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.7",3.81155015197568
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.75",3.9
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.8",3.9697896749522
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.85",4.05370418339593
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.9",4.24707037148898
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.95",4.6
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.975",4.94031226948611
"HHS Region 5","2020-01-12",1,"2020-01-19","quantile","0.99",5.15
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.01",1.55046681234533
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.025",1.80555526314524
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.05",2.10599387827344
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.1",2.44612677097224
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.15",2.59809844227379
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.2",2.73196401837729
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.25",2.83208937327258
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.3",2.91450451623863
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.35",2.99777471405018
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.4",3.07878810791903
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.45",3.14371914779443
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.5",3.20437897622562
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.55",3.27738409215954
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.6",3.34851430948012
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.65",3.42110312418394
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.7",3.50094992546669
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.75",3.58496872738731
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.8",3.69114705354573
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.85",3.79648338794472
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.9",3.96214864123013
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.95",4.17375756215672
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.975",4.50505886975703
"HHS Region 5","2020-01-12",2,"2020-01-26","quantile","0.99",4.82982869055049
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.01",1.25236011195982
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.025",1.49615082602668
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.05",1.75463004414902
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.1",2.11151639657145
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.15",2.29380361952169
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.2",2.42654230508117
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.25",2.54781941519322
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.3",2.64110895133262
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.35",2.71940635002782
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.4",2.81325604305254
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.45",2.88106470956243
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.5",2.95657900394204
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.55",3.03927041972934
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.6",3.12426516859772
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.65",3.20644396890776
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.7",3.28882515902161
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.75",3.3953195110716
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.8",3.50905234054107
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.85",3.63562951368212
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.9",3.81435658833208
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.95",4.07303976498986
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.975",4.29407604670671
"HHS Region 5","2020-01-12",3,"2020-02-02","quantile","0.99",4.73904679163038
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.01",1.04197296740879
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.025",1.24649452062753
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.05",1.45840809880933
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.1",1.78474469640624
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.15",1.9372572235792
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.2",2.07200322625503
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.25",2.1897863713592
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.3",2.27161771625474
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.35",2.36481323163127
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.4",2.44911310639587
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.45",2.52528023264881
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.5",2.60387809180782
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.55",2.67263062819186
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.6",2.7640250393217
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.65",2.85036892374896
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.7",2.94059252159033
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.75",3.04953831617234
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.8",3.16901581902227
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.85",3.29422680554964
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.9",3.45891115742183
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.95",3.69362917514991
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.975",3.93386343815154
"HHS Region 5","2020-01-12",4,"2020-02-09","quantile","0.99",4.22598562146934
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.01",5.2570339905649
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.025",5.34301866475233
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.05",5.52898241875333
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.1",5.7
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.15",5.85581018394938
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.2",6.2
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.25",6.6
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.3",6.97223998032948
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.35",7.11984320557491
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.4",7.2
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.45",7.29003740099736
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.5",7.32777284826974
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.55",7.3554182342393
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.6",7.3847143284475
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.65",7.43707521954945
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.7",7.5316700610998
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.75",7.74073113116214
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.8",7.8
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.85",8
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.9",8.4
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.95",9.39999999999999
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.975",10.0240651540119
"HHS Region 6","2020-01-12",1,"2020-01-19","quantile","0.99",10.1
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.01",3.23919801750824
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.025",3.63568218256814
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.05",3.82989891876117
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.1",4.08791559048891
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.15",4.25321763972043
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.2",4.38694321780789
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.25",4.51081036469284
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.3",4.61788653660039
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.35",4.72075889627792
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.4",4.82629237917983
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.45",4.911470480961
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.5",5.01173886012396
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.55",5.09375346822512
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.6",5.20427887044935
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.65",5.30955592472211
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.7",5.41303049473486
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.75",5.53133002657145
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.8",5.68296331009517
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.85",5.92262424288876
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.9",6.19886173570358
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.95",6.85151100008099
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.975",7.80863979263915
"HHS Region 6","2020-01-12",2,"2020-01-26","quantile","0.99",8.93794881635927
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.01",2.6774256824027
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.025",3.04277930350326
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.05",3.24340116203654
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.1",3.45887601910965
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.15",3.62111571325078
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.2",3.74084442919316
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.25",3.86677617357403
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.3",3.96372852012586
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.35",4.04798208786936
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.4",4.14009669618468
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.45",4.2405066622158
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.5",4.32651433504684
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.55",4.40433246860796
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.6",4.49733290959143
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.65",4.58191265025159
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.7",4.69948079804268
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.75",4.83414893436512
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.8",4.9700902917819
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.85",5.19895195712063
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.9",5.47135820558709
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.95",6.22420349128599
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.975",7.28421222486071
"HHS Region 6","2020-01-12",3,"2020-02-02","quantile","0.99",8.78645992385222
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.01",2.32206161589702
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.025",2.55825022294446
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.05",2.73633581715547
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.1",2.90977009955917
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.15",3.0395003231725
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.2",3.151212064735
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.25",3.25326828529887
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.3",3.33838766368432
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.35",3.41417483263014
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.4",3.48156830357982
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.45",3.56249853842917
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.5",3.63832075061222
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.55",3.70948183112296
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.6",3.79974733094131
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.65",3.87151276316773
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.7",3.96581742804542
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.75",4.08132070674549
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.8",4.21915731498655
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.85",4.3945787273503
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.9",4.64093777274461
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.95",5.25810702873886
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.975",6.12799284306107
"HHS Region 6","2020-01-12",4,"2020-02-09","quantile","0.99",7.59302383468102
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.01",3.74504559270517
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.025",3.78369634849455
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.05",3.9
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.1",4
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.15",4.1642160540135
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.2",4.3514256091239
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.25",4.5
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.3",4.7
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.35",4.81872461413485
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.4",4.9
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.45",4.98015679442509
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.5",5.11129300422049
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.55",5.15089112119248
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.6",5.18962174378494
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.65",5.27353886235345
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.7",5.41778528849549
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.75",5.5
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.8",5.64948844312407
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.85",5.7
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.9",5.9
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.95",6.12596818254861
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.975",6.35
"HHS Region 7","2020-01-12",1,"2020-01-19","quantile","0.99",7.1
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.01",1.98080329002089
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.025",2.37775562958298
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.05",2.76622712285284
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.1",3.12585798519047
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.15",3.33604096504737
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.2",3.50274503179329
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.25",3.65659394200093
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.3",3.76365847884994
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.35",3.87184900834631
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.4",3.99590451578008
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.45",4.08430806887319
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.5",4.16791800139946
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.55",4.24884398898139
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.6",4.35286771335742
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.65",4.46580043233891
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.7",4.5803154190385
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.75",4.69989097993868
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.8",4.84679755131522
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.85",5.00940202756692
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.9",5.24299724587162
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.95",5.62880256876245
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.975",6.07944415679249
"HHS Region 7","2020-01-12",2,"2020-01-26","quantile","0.99",6.79531576667551
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.01",1.20140769288599
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.025",1.69465735889131
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.05",2.03145260059754
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.1",2.39242475524658
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.15",2.64729431597339
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.2",2.82850226807692
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.25",2.97287238675736
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.3",3.14259285021042
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.35",3.26202651768038
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.4",3.37724525941447
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.45",3.48860004520158
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.5",3.59189769537341
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.55",3.69064451620812
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.6",3.79200101655625
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.65",3.88730277351518
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.7",4.01050267369749
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.75",4.15366667659276
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.8",4.29985595995266
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.85",4.46793503920905
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.9",4.70343630576696
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.95",5.09256788098813
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.975",5.38273796362794
"HHS Region 7","2020-01-12",3,"2020-02-02","quantile","0.99",5.99059094228453
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.01",0.838451086993921
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.025",1.20459664466733
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.05",1.4532938041373
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.1",1.77348424491872
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.15",1.98224393896842
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.2",2.18500772459919
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.25",2.33419559714591
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.3",2.48172932059505
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.35",2.61711729873216
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.4",2.71852621310755
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.45",2.80621625042384
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.5",2.90545597053104
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.55",3.01336952088395
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.6",3.12530231015343
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.65",3.22275642353592
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.7",3.31827555032735
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.75",3.4537040730711
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.8",3.57908786683832
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.85",3.75307501247743
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.9",3.95394051540035
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.95",4.30919972414959
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.975",4.63353334985559
"HHS Region 7","2020-01-12",4,"2020-02-09","quantile","0.99",4.99160053143962
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.01",3.3
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.025",4.24031226948611
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.05",4.5
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.1",4.56218172740889
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.15",4.64454001495886
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.2",4.76092935635793
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.25",4.85587587219978
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.3",5.02416326530612
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.35",5.12033095349303
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.4",5.21722972972973
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.45",5.3
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.5",5.42443527029132
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.55",5.56796193497224
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.6",5.7
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.65",5.76966086159487
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.7",5.88016483516483
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.75",5.94574038143009
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.8",6.1
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.85",6.32870796460177
"HHS Region 8","2020-01-12",1,"2020-01-19","quantile","0.9",6.5384214910454
