"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.65",1.40355658214732
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.7",1.44882880419456
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.75",1.50546018301816
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.8",1.57544045122116
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.85",1.65849174087051
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.9",1.80226157800723
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.95",2.31303399783672
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.975",2.92527477995186
"HHS Region 2","2012-01-29",4,"2012-02-26","quantile","0.99",4.38517987986127
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.01",1.15426843103741
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.025",1.27584385764842
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.05",1.34928458460231
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.1",1.39429206773621
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.15",1.41750777739371
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.2",1.4346214511041
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.25",1.44999658912613
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.3",1.46508441738168
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.35",1.48102447442736
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.4",1.5
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.45",1.52581545438688
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.5",1.55942294159043
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.55",1.59392439610575
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.6",1.62201260003405
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.65",1.64774669319911
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.7",1.67452568042546
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.75",1.70773443554637
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.8",1.75848408328849
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.85",1.83200972447326
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.9",2
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.95",2.4
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.975",4.05968773051389
"HHS Region 3","2012-01-29",1,"2012-02-05","quantile","0.99",4.2
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.01",1.20703083869211
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.025",1.26929279966704
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.05",1.32215528815035
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.1",1.39175410072522
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.15",1.48306518502935
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.2",1.54248014814715
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.25",1.58902501466419
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.3",1.63000092968462
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.35",1.66691759951806
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.4",1.70284436269903
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.45",1.73816316216776
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.5",1.77273496611097
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.55",1.80728443973571
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.6",1.84050855559386
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.65",1.87449301543725
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.7",1.91445581770453
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.75",1.96608676114871
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.8",2.02159374311253
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.85",2.07885556625516
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.9",2.18523998732838
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.95",2.39522345993163
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.975",2.62490089443164
"HHS Region 3","2012-01-29",2,"2012-02-12","quantile","0.99",3.19513877064533
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.01",1.16099167274906
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.025",1.2023519454128
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.05",1.24868957472682
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.1",1.33475113014798
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.15",1.42471361236896
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.2",1.50181266519309
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.25",1.56689910601897
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.3",1.62650608213402
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.35",1.68224413420427
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.4",1.73338371810938
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.45",1.78157869948025
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.5",1.83109138479862
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.55",1.88169964859321
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.6",1.93554979930409
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.65",1.99227869988635
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.7",2.04825823843661
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.75",2.10858879066905
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.8",2.18241840527942
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.85",2.28827419771689
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.9",2.42289294627095
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.95",2.78946753026976
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.975",3.2694955776789
"HHS Region 3","2012-01-29",3,"2012-02-19","quantile","0.99",4.48533871225437
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.01",1.1412254316077
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.025",1.17011994027007
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.05",1.21157937476617
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.1",1.27580292877834
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.15",1.38931288537378
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.2",1.48044132746773
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.25",1.56812742566734
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.3",1.65032757111942
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.35",1.72741823381144
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.4",1.80075755279474
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.45",1.86609331077372
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.5",1.92878660606387
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.55",1.9909252938914
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.6",2.0616586784389
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.65",2.14232700811357
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.7",2.22492696288856
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.75",2.30232894937082
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.8",2.43316321111953
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.85",2.57487803449566
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.9",2.79525127311737
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.95",3.41107878165926
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.975",4.15240202825479
"HHS Region 3","2012-01-29",4,"2012-02-26","quantile","0.99",6.28803333333333
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.01",1.23868580399193
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.025",1.27415431926195
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.05",1.51932220752059
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.1",1.56556659370264
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.15",1.6
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.2",1.62955706984668
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.25",1.65531193490054
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.3",1.6799620239026
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.35",1.70510122121138
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.4",1.73005025125628
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.45",1.75460582895366
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.5",1.7794390084801
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.55",1.8052641457921
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.6",1.83174987881726
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.65",1.85897959183673
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.7",1.88777786413804
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.75",1.91874378286202
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.8",1.95129477438363
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.85",1.99016960074988
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.9",2.06562886879086
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.95",2.3
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.975",2.47415431926195
"HHS Region 4","2012-01-29",1,"2012-02-05","quantile","0.99",3.6
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.01",1.18521745783191
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.025",1.25676291456974
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.05",1.35553002126843
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.1",1.46901883034629
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.15",1.56244273997266
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.2",1.63612859642133
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.25",1.69142972776981
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.3",1.73249729712556
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.35",1.76743294853793
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.4",1.80038634031743
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.45",1.83087220438868
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.5",1.8597245474345
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.55",1.89010043939911
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.6",1.92574437673379
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.65",1.96664744258815
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.7",2.01154590596
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.75",2.06099446488149
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.8",2.11872965213644
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.85",2.19167350838995
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.9",2.30563974917673
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.95",2.5260594752427
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.975",2.77894699316473
"HHS Region 4","2012-01-29",2,"2012-02-12","quantile","0.99",3.99143122276395
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.01",1.12234406863691
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.025",1.17025016416465
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.05",1.24153624447218
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.1",1.36560175809705
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.15",1.45558550385977
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.2",1.53978730457776
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.25",1.61717538080804
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.3",1.6732601898209
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.35",1.71881370896611
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.4",1.75731849095492
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.45",1.79400337635789
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.5",1.83002172870622
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.55",1.86501837739958
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.6",1.90325805904975
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.65",1.94825604361629
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.7",1.99989274498723
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.75",2.06083135187908
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.8",2.1291186354008
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.85",2.20938335569702
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.9",2.36554302167375
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.95",2.64989314800848
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.975",2.95218334862286
"HHS Region 4","2012-01-29",3,"2012-02-19","quantile","0.99",5.88145026009414
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.01",1.09036837134753
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.025",1.13151304297976
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.05",1.18058317979782
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.1",1.29583430423445
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.15",1.38713574395968
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.2",1.47308714390761
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.25",1.56956391188482
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.3",1.63968814457919
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.35",1.69276775096046
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.4",1.7382388110595
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.45",1.77971802352496
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.5",1.82201506028109
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.55",1.8641997901356
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.6",1.910572734643
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.65",1.96549386652142
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.7",2.02402347592116
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.75",2.0856747939024
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.8",2.17091460460943
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.85",2.28126089322356
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.9",2.48010519546263
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.95",2.87089554750514
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.975",3.30651706193345
"HHS Region 4","2012-01-29",4,"2012-02-26","quantile","0.99",4.67835992703923
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.01",0.879305822696276
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.025",0.906984793917567
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.05",0.930025316455696
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.1",0.9626568466994
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.15",0.993323645247573
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.2",1.02645356101624
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.25",1.0584480548141
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.3",1.09251065653799
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.35",1.13594786187972
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.4",1.18444916071773
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.45",1.2193310884082
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.5",1.24729608762045
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.55",1.27483178557527
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.6",1.30736893559819
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.65",1.35061188811189
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.7",1.4
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.75",1.44936854190586
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.8",1.5
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.85",1.54486666633621
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.9",1.6
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.95",1.77316269568176
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.975",1.8558238198087
"HHS Region 5","2012-01-29",1,"2012-02-05","quantile","0.99",2.45
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.01",0.949992368358501
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.025",1.09149853823198
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.05",1.25288012018405
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.1",1.54523349003965
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.15",1.74796487164227
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.2",1.87090663978056
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.25",1.95005764139733
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.3",2.0214140400021
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.35",2.09428409203496
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.4",2.16137332617055
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.45",2.2244149897563
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.5",2.28450104064018
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.55",2.35061211314209
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.6",2.4320723540375
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.65",2.5355582835496
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.7",2.65728080196026
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.75",2.84844386578313
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.8",3.12048295597946
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.85",3.42206533312645
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.9",3.94955797379936
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.95",5.11383136385136
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.975",6.42367908160204
"HHS Region 5","2012-01-29",2,"2012-02-12","quantile","0.99",12.5033518628912
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.01",0.871176330467058
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.025",0.963369634080424
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.05",1.11805552911583
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.1",1.45521950255374
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.15",1.75096985107903
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.2",1.92866148372849
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.25",2.04970260207687
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.3",2.14431819626408
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.35",2.23257243021645
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.4",2.32728165694305
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.45",2.41819163754734
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.5",2.52826899508423
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.55",2.64720706165731
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.6",2.77961877697236
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.65",2.95853584283885
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.7",3.15310975363058
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.75",3.52236292524531
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.8",3.95878010302228
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.85",4.6179882386848
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.9",5.52792028423504
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.95",7.66709552411675
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.975",10.9344941640018
"HHS Region 5","2012-01-29",3,"2012-02-19","quantile","0.99",50.7023847603518
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.01",0.848383061454098
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.025",0.893207974994154
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.05",1.02398770351261
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.1",1.39293838833545
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.15",1.80570008460138
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.2",2.01946578441479
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.25",2.1853445930217
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.3",2.30997863366176
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.35",2.44147902263525
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.4",2.55683449105139
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.45",2.68556764673281
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.5",2.83938127412279
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.55",3.01540949619156
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.6",3.19334067408616
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.65",3.45514516236677
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.7",3.76563899104141
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.75",4.28754463569349
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.8",5.0510098786192
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.85",5.8074474923556
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.9",7.04206037558867
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.95",9.43245322062027
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.975",12.3398723735387
"HHS Region 5","2012-01-29",4,"2012-02-26","quantile","0.99",58.3047055620811
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.01",1.93333333333333
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.025",1.95594911937378
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.05",1.98720465285351
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.1",2.04728734329627
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.15",2.1
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.2",2.15189437428243
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.25",2.2
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.3",2.24118946085897
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.35",2.28152562574493
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.4",2.33333333333333
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.45",2.4
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.5",2.47309454394002
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.55",2.5289868846227
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.6",2.57545682256806
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.65",2.77815562815563
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.7",2.82672081427029
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.75",2.86327150623601
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.8",2.9
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.85",2.93841054670043
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.9",2.97942666428273
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.95",3.04029425723778
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.975",3.63261061946903
"HHS Region 6","2012-01-29",1,"2012-02-05","quantile","0.99",3.7
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.01",1.9303576740559
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.025",2.18922417837856
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.05",2.3886353014339
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.1",2.58578491463993
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.15",2.7160859704442
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.2",2.82568543112913
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.25",2.92958463257117
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.3",3.07805833481543
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.35",3.20207966941686
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.4",3.38979472848654
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.45",3.5230285367073
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.5",3.65493162199893
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.55",3.78485113928478
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.6",3.91717077224183
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.65",4.08687932700801
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.7",4.30251511430572
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.75",4.54405593764092
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.8",4.84562302515934
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.85",5.33213058441455
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.9",6.04035038806571
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.95",7.47379596902028
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.975",10.4522510724303
"HHS Region 6","2012-01-29",2,"2012-02-12","quantile","0.99",51.9991963830181
"HHS Region 6","2012-01-29",3,"2012-02-19","quantile","0.01",1.76947793850501
"HHS Region 6","2012-01-29",3,"2012-02-19","quantile","0.025",1.94645063369029
"HHS Region 6","2012-01-29",3,"2012-02-19","quantile","0.05",2.18338200288301
