"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.028685
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.033345
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.030665
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.030005
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.034005
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.022684
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.029345
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.024684
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.027344
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.021323
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.026004
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.015342
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.019323
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.015342
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.014002
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.013322
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.010662
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.011342
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.006681
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.004661
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.006661
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.010662
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.00266
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.006021
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.00264
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.004661
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.005341
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.00266
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.00268
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.004001
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.00266
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.00266
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.00266
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.00132
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.00198
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.00132
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.002
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",0.002
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[12.9,13)",0
"HHS Region 10","2018-12-23",4,"2019-01-20","pmf","[13,100)",0.00132
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.01",2.1570339905649
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.025",2.23474870017331
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.05",2.5
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.1",2.6
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.15",2.8
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.2",2.93082360172096
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.25",2.98939845972386
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.3",3.03876082807224
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.35",3.08269381362569
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.4",3.12499673364865
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.45",3.16515291936979
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.5",3.20978689818469
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.55",3.26536
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.6",3.32266522854911
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.65",3.37921887543192
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.7",3.42666969802338
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.75",3.46799755551029
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.8",3.54717162032598
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.85",3.75292962851102
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.9",3.8732132529125
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.95",4.15968773051389
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.975",4.27135476463835
"HHS Region 1","2018-12-23",1,"2018-12-30","quantile","0.99",4.4
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.01",0.855854011541873
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.025",1.08597307437954
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.05",1.384447726803
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.1",1.98796166419934
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.15",2.40551055374914
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.2",2.71989201735929
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.25",2.99648027373848
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.3",3.22285355651634
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.35",3.42576288191891
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.4",3.60375732760062
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.45",3.74542137029465
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.5",3.92920751717693
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.55",4.07218780690182
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.6",4.23712163422738
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.65",4.37759605234386
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.7",4.5324892647458
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.75",4.69235981592924
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.8",4.89247045028195
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.85",5.166678412817
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.9",5.40790259514249
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.95",6.03684873781071
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.975",6.78286803149043
"HHS Region 1","2018-12-23",2,"2019-01-06","quantile","0.99",7.98162504334903
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.01",0.63010137163636
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.025",0.796495676944379
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.05",1.05558301824287
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.1",1.61223062306293
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.15",2.12701090321663
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.2",2.59940981213483
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.25",2.87873784814032
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.3",3.15825647071253
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.35",3.39634568531064
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.4",3.63204456894958
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.45",3.83008172512918
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.5",4.0337332378546
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.55",4.19717104573942
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.6",4.36589464522417
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.65",4.52387417552183
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.7",4.68591666528212
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.75",4.91410738254331
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.8",5.11881167613384
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.85",5.42012599047714
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.9",5.78290730984773
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.95",6.32550896651698
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.975",7.16596002451952
"HHS Region 1","2018-12-23",3,"2019-01-13","quantile","0.99",8.74797985669803
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.01",0.554247968578215
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.025",0.633556466103265
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.05",0.840884438356533
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.1",1.29979781498385
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.15",1.83935440884917
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.2",2.32507212050245
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.25",2.68184493011122
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.3",2.9611650130901
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.35",3.19924370864414
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.4",3.45966521130472
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.45",3.67803474967484
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.5",3.86244385343495
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.55",4.05043080638375
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.6",4.23007483520942
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.65",4.41870245820202
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.7",4.58861318043783
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.75",4.77373602934681
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.8",5.01736623884204
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.85",5.35797744082842
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.9",5.67247076439094
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.95",6.31666571443925
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.975",7.10673896920272
"HHS Region 1","2018-12-23",4,"2019-01-20","quantile","0.99",8.4530980977643
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.01",1.2
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.025",1.37236634090256
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.05",1.41266106194785
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.1",1.45696650360986
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.15",1.5299059321227
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.2",1.67879115102685
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.25",1.85948791694711
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.3",1.92593405891048
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.35",1.95812733795009
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.4",1.99163284004962
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.45",2.04278511404562
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.5",2.11677658697444
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.55",2.2192012987013
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.6",2.3
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.65",2.34296665855439
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.7",2.38148004649361
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.75",2.43316711258042
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.8",2.6
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.85",2.76262376237624
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.9",2.84802177858439
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.95",3.5
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.975",3.95
"HHS Region 10","2018-12-23",1,"2018-12-30","quantile","0.99",4.2
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.01",0.600171992294582
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.025",0.715833494965341
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.05",0.874397538151251
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.1",1.14261660687838
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.15",1.30223345266181
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.2",1.44453923317192
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.25",1.57049941110166
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.3",1.69390153715251
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.35",1.79996133904444
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.4",1.89731252483192
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.45",2.0026900565176
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.5",2.10258189112871
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.55",2.20370747624151
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.6",2.29609477938364
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.65",2.39023974298779
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.7",2.50449907791246
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.75",2.62627671659953
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.8",2.75756328599455
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.85",2.89083999940559
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.9",3.12761150266238
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.95",3.49821268412837
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.975",3.92247637867529
"HHS Region 10","2018-12-23",2,"2019-01-06","quantile","0.99",5.28163414664357
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.01",0.496076504979642
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.025",0.562343437202413
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.05",0.685627102450027
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.1",0.952464046942421
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.15",1.18461936846934
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.2",1.39718119579889
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.25",1.58841331539886
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.3",1.75293031765333
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.35",1.88732510429765
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.4",2.03572034355328
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.45",2.17151179657007
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.5",2.3187710671355
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.55",2.47211568229509
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.6",2.58910163802164
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.65",2.70682175324108
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.7",2.85497641809664
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.75",3.03212330374139
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.8",3.22538677754618
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.85",3.43342195722676
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.9",3.74845340528348
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.95",4.40843070423214
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.975",5.04235820312788
"HHS Region 10","2018-12-23",3,"2019-01-13","quantile","0.99",6.7755965982159
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.01",0.452767676127086
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.025",0.498821103243111
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.05",0.577707823532049
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.1",0.823917827410099
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.15",1.08071182808075
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.2",1.32723558657479
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.25",1.58660005507603
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.3",1.79449342993544
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.35",1.96518046605961
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.4",2.12005437368733
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.45",2.27486910388562
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.5",2.46990935096603
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.55",2.64035116979591
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.6",2.79749611525789
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.65",2.95496333931229
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.7",3.14348133900086
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.75",3.33112769395597
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.8",3.53739952004816
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.85",3.79534411677551
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.9",4.16037154912963
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.95",4.85251659337205
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.975",5.50554211179641
"HHS Region 10","2018-12-23",4,"2019-01-20","quantile","0.99",6.62894046891982
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.01",3.15
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.025",3.43261061946903
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.05",3.6570339905649
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.1",4.01715901877692
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.15",4.061913045468
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.2",4.22378583973116
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.25",4.28551978807824
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.3",4.3703375957653
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.35",4.56957768855202
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.4",4.63613424791769
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.45",4.68865964712578
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.5",4.74698317727961
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.55",4.81747014595312
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.6",4.91285481619358
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.65",4.96439341220135
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.7",5.04252619966906
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.75",5.15819084390513
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.8",5.3
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.85",5.6
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.9",6.26245704467354
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.95",6.5
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.975",7.05
"HHS Region 2","2018-12-23",1,"2018-12-30","quantile","0.99",7.4
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.01",1.91820143940397
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.025",2.19138533399172
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.05",2.60062834269576
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.1",3.20895887528002
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.15",3.64692825820152
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.2",3.97252896002385
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.25",4.2421269740336
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.3",4.43750623465712
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.35",4.63583260779771
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.4",4.8026071809696
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.45",4.96397910329649
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.5",5.12298474419627
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.55",5.29038331961776
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.6",5.46166399450682
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.65",5.65112518096089
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.7",5.85609778657092
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.75",6.05151212471431
"HHS Region 2","2018-12-23",2,"2019-01-06","quantile","0.8",6.27150395135573
