"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.3,1.4)",0.018683
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.4,1.5)",0.014002
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.5,1.6)",0.006681
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.6,1.7)",0.004001
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.7,1.8)",0.004001
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.8,1.9)",0.004681
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[1.9,2)",0.00198
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2,2.1)",0.00132
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.1,2.2)",0.004661
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.2,2.3)",0.00266
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.3,2.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.4,2.5)",0.002
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.5,2.6)",0.002
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.6,2.7)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.7,2.8)",0.00134
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.8,2.9)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[2.9,3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3,3.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.1,3.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.2,3.3)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.3,3.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.4,3.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.5,3.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.6,3.7)",0.00134
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.7,3.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.8,3.9)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[3.9,4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4,4.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.2,4.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.4,4.5)",0.00132
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.5,4.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.6,4.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.7,4.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.8,4.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[4.9,5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5,5.1)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.1,5.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.3,5.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.4,5.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.6,5.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 10","2016-04-24",3,"2016-05-15","pmf","[13,100)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.1,0.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.2,0.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.3,0.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.4,0.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.5,0.6)",0.16202
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.6,0.7)",0.306075
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.7,0.8)",0.189386
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.8,0.9)",0.103366
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[0.9,1)",0.070697
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1,1.1)",0.037329
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.1,1.2)",0.038669
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.2,1.3)",0.020005
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.3,1.4)",0.013343
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.4,1.5)",0.011323
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.5,1.6)",0.005321
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.6,1.7)",0.005981
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.7,1.8)",0.00198
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.8,1.9)",0.004661
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[1.9,2)",0.004001
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2,2.1)",0.002
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.1,2.2)",0.002661
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.2,2.3)",0.00134
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.3,2.4)",0.002661
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",0.00132
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",0.00134
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.8,5.9)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[5.9,6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6,6.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.1,6.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.4,6.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.5,6.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.6,6.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.7,6.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.8,6.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[6.9,7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7,7.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.1,7.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.2,7.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.3,7.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.4,7.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.5,7.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.6,7.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.7,7.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.8,7.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[7.9,8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8,8.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.1,8.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.4,8.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.5,8.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.7,8.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.8,8.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[8.9,9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9,9.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.1,9.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.2,9.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.4,9.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.5,9.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.6,9.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.7,9.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.8,9.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[9.9,10)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10,10.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.1,10.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.2,10.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.3,10.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.4,10.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.5,10.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.6,10.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.7,10.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.8,10.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[10.9,11)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11,11.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.2,11.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.3,11.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.4,11.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.5,11.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.6,11.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.7,11.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.8,11.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[11.9,12)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12,12.1)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.1,12.2)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.2,12.3)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.3,12.4)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.4,12.5)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.5,12.6)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.6,12.7)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.7,12.8)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.8,12.9)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[12.9,13)",0
"HHS Region 10","2016-04-24",4,"2016-05-22","pmf","[13,100)",0.00066
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.01",0.568019884009942
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.025",0.613927465723131
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.05",0.669302137958854
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.1",0.732278889606198
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.15",0.778281379486199
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.2",0.845507564383878
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.25",0.945550480390613
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.3",1.00751879699248
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.35",1.03798785776236
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.4",1.0631419939577
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.45",1.08636457473163
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.5",1.10875230963727
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.55",1.12880533656762
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.6",1.14766426451886
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.65",1.16652516676774
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.7",1.18658951667801
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.75",1.20964166268514
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.8",1.23512165450122
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.85",1.26387583653709
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.9",1.3
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.95",1.3602234564712
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.975",1.55
"HHS Region 1","2016-04-24",1,"2016-05-01","quantile","0.99",1.6
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.01",0.658030836686078
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.025",0.693073074915673
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.05",0.733137260186045
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.1",0.790260494249587
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.15",0.835303778167227
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.2",0.873572746138385
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.25",0.907264431922777
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.3",0.937253434153205
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.35",0.964995972402023
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.4",0.991592369882405
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.45",1.017108155558
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.5",1.04089777522703
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.55",1.06439140912061
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.6",1.08901239149763
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.65",1.11622292906875
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.7",1.14515073718418
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.75",1.17719441178918
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.8",1.21668200580324
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.85",1.27339215343092
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.9",1.35650197758225
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.95",1.54896271414175
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.975",1.89331906537281
"HHS Region 1","2016-04-24",2,"2016-05-08","quantile","0.99",2.33756831642898
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.01",0.625757479516026
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.025",0.642538578243755
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.05",0.663648826385635
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.1",0.701530833305419
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.15",0.737152902222278
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.2",0.768644431858438
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.25",0.798400857676871
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.3",0.827174117728192
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.35",0.85461690920152
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.4",0.880704749540805
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.45",0.905371065428316
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.5",0.92755312262905
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.55",0.948529608104658
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.6",0.969830767630908
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.65",0.993278871426351
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.7",1.02165697611358
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.75",1.05554528760505
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.8",1.09580766849027
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.85",1.14556097721489
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.9",1.21463014894887
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.95",1.34765211367572
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.975",1.60379942522768
"HHS Region 1","2016-04-24",3,"2016-05-15","quantile","0.99",2.48372932171456
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.01",0.61635718491816
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.025",0.626766674447623
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.05",0.639343813070181
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.1",0.659396732630317
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.15",0.677903508264889
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.2",0.698172811208578
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.25",0.721327948493978
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.3",0.744046873664482
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.35",0.766445587848457
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.4",0.788693677294327
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.45",0.810723893336517
"HHS Region 1","2016-04-24",4,"2016-05-22","quantile","0.5",0.831761784053234
