"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",0
"US National","2018-11-04",3,"2018-11-25","pmf","[13,100)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",2e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",9e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0034
"US National","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0067
"US National","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0141
"US National","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0225
"US National","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0346
"US National","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0497
"US National","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.062
"US National","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0675
"US National","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.073
"US National","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0727
"US National","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0693
"US National","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0664
"US National","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.0659
"US National","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0566
"US National","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0496
"US National","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0457
"US National","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0404
"US National","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.0317
"US National","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.0276
"US National","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.0217
"US National","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0206
"US National","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.0161
"US National","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.0132
"US National","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.0104
"US National","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.0106
"US National","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.0078
"US National","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.0078
"US National","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",0.0047
"US National","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",0.0042
"US National","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.0041
"US National","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.0034
"US National","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.002
"US National","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.0021
"US National","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.001
"US National","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.0018
"US National","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.0015
"US National","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.0011
"US National","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",6e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",4e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",5e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",5e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",6e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",5e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",3e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",4e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",3e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",2e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",2e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",3e-04
"US National","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",9.99999999999999e-05
"US National","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",0
"US National","2018-11-04",4,"2018-12-02","pmf","[13,100)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0,0.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",0.001
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",0.0058
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",0.0251
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",0.0518
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",0.0811
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[0.9,1)",0.1077
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1,1.1)",0.1193
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",0.1178
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.1012
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.0881
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.0762
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.5,1.6)",0.0562
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.6,1.7)",0.0414
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.7,1.8)",0.0325
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.8,1.9)",0.0255
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[1.9,2)",0.0177
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2,2.1)",0.013
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.1,2.2)",0.0096
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.2,2.3)",0.0079
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.3,2.4)",0.0046
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.4,2.5)",0.0044
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.5,2.6)",0.0032
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.6,2.7)",0.0023
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.7,2.8)",0.0017
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.8,2.9)",4e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[2.9,3)",8e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3,3.1)",7e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",0.001
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",5e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",4e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",5e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",2e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[3.9,4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4,4.1)",2e-04
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[4.9,5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5,5.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[5.9,6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6,6.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 1","2018-11-04",1,"2018-11-11","pmf","[13,100)",0
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",0
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",0.0011
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",0.0051
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",0.0165
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",0.0298
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.0503
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.0662
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.0813
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.0883
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.0888
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.0824
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.0719
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.0679
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.0581
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.0497
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0444
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0366
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0286
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0247
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.02
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.0159
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0117
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0095
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0074
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0064
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0065
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0037
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0036
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.0043
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.0032
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.0027
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.0015
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.0013
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",9e-04
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.0013
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.0016
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.0012
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",7e-04
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",4e-04
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",7e-04
"HHS Region 1","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.001
