"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-08",3,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-08",3,"2013-12-29","pmf","[13,100)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0,0.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.1,0.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.2,0.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.3,0.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.4,0.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.5,0.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.6,0.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.7,0.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[0.8,0.9)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[0.9,1)",9e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[1,1.1)",0.0011
"US National","2013-12-08",4,"2014-01-05","pmf","[1.1,1.2)",0.0033
"US National","2013-12-08",4,"2014-01-05","pmf","[1.2,1.3)",0.0055
"US National","2013-12-08",4,"2014-01-05","pmf","[1.3,1.4)",0.0112
"US National","2013-12-08",4,"2014-01-05","pmf","[1.4,1.5)",0.0151
"US National","2013-12-08",4,"2014-01-05","pmf","[1.5,1.6)",0.022
"US National","2013-12-08",4,"2014-01-05","pmf","[1.6,1.7)",0.0285
"US National","2013-12-08",4,"2014-01-05","pmf","[1.7,1.8)",0.0368
"US National","2013-12-08",4,"2014-01-05","pmf","[1.8,1.9)",0.0421
"US National","2013-12-08",4,"2014-01-05","pmf","[1.9,2)",0.0464
"US National","2013-12-08",4,"2014-01-05","pmf","[2,2.1)",0.0489
"US National","2013-12-08",4,"2014-01-05","pmf","[2.1,2.2)",0.0548
"US National","2013-12-08",4,"2014-01-05","pmf","[2.2,2.3)",0.0637
"US National","2013-12-08",4,"2014-01-05","pmf","[2.3,2.4)",0.0558
"US National","2013-12-08",4,"2014-01-05","pmf","[2.4,2.5)",0.0536
"US National","2013-12-08",4,"2014-01-05","pmf","[2.5,2.6)",0.053
"US National","2013-12-08",4,"2014-01-05","pmf","[2.6,2.7)",0.0506
"US National","2013-12-08",4,"2014-01-05","pmf","[2.7,2.8)",0.0467
"US National","2013-12-08",4,"2014-01-05","pmf","[2.8,2.9)",0.0418
"US National","2013-12-08",4,"2014-01-05","pmf","[2.9,3)",0.0401
"US National","2013-12-08",4,"2014-01-05","pmf","[3,3.1)",0.0365
"US National","2013-12-08",4,"2014-01-05","pmf","[3.1,3.2)",0.032
"US National","2013-12-08",4,"2014-01-05","pmf","[3.2,3.3)",0.029
"US National","2013-12-08",4,"2014-01-05","pmf","[3.3,3.4)",0.0247
"US National","2013-12-08",4,"2014-01-05","pmf","[3.4,3.5)",0.0198
"US National","2013-12-08",4,"2014-01-05","pmf","[3.5,3.6)",0.0184
"US National","2013-12-08",4,"2014-01-05","pmf","[3.6,3.7)",0.0169
"US National","2013-12-08",4,"2014-01-05","pmf","[3.7,3.8)",0.0148
"US National","2013-12-08",4,"2014-01-05","pmf","[3.8,3.9)",0.0133
"US National","2013-12-08",4,"2014-01-05","pmf","[3.9,4)",0.011
"US National","2013-12-08",4,"2014-01-05","pmf","[4,4.1)",0.0104
"US National","2013-12-08",4,"2014-01-05","pmf","[4.1,4.2)",0.0071
"US National","2013-12-08",4,"2014-01-05","pmf","[4.2,4.3)",0.0074
"US National","2013-12-08",4,"2014-01-05","pmf","[4.3,4.4)",0.0061
"US National","2013-12-08",4,"2014-01-05","pmf","[4.4,4.5)",0.0043
"US National","2013-12-08",4,"2014-01-05","pmf","[4.5,4.6)",0.0049
"US National","2013-12-08",4,"2014-01-05","pmf","[4.6,4.7)",0.0043
"US National","2013-12-08",4,"2014-01-05","pmf","[4.7,4.8)",0.0029
"US National","2013-12-08",4,"2014-01-05","pmf","[4.8,4.9)",0.0017
"US National","2013-12-08",4,"2014-01-05","pmf","[4.9,5)",0.0019
"US National","2013-12-08",4,"2014-01-05","pmf","[5,5.1)",0.0016
"US National","2013-12-08",4,"2014-01-05","pmf","[5.1,5.2)",0.0012
"US National","2013-12-08",4,"2014-01-05","pmf","[5.2,5.3)",0.0012
"US National","2013-12-08",4,"2014-01-05","pmf","[5.3,5.4)",0.0012
"US National","2013-12-08",4,"2014-01-05","pmf","[5.4,5.5)",0.0012
"US National","2013-12-08",4,"2014-01-05","pmf","[5.5,5.6)",0.0012
"US National","2013-12-08",4,"2014-01-05","pmf","[5.6,5.7)",8e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[5.7,5.8)",2e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[5.8,5.9)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[5.9,6)",3e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[6,6.1)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",3e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",2e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",2e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",2e-04
"US National","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.1,9.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.2,9.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.3,9.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.4,9.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.5,9.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.6,9.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.7,9.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.8,9.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[9.9,10)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10,10.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.1,10.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.2,10.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.3,10.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.4,10.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.5,10.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.6,10.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.7,10.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.8,10.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[10.9,11)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11,11.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.1,11.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.2,11.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.3,11.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.4,11.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.5,11.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.6,11.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.7,11.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.8,11.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[11.9,12)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12,12.1)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.1,12.2)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.2,12.3)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.3,12.4)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.4,12.5)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.5,12.6)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.6,12.7)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.7,12.8)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.8,12.9)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[12.9,13)",0
"US National","2013-12-08",4,"2014-01-05","pmf","[13,100)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0,0.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.3,0.4)",5e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.4,0.5)",0.0051
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.5,0.6)",0.0168
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.6,0.7)",0.0307
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.7,0.8)",0.054
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.8,0.9)",0.0695
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[0.9,1)",0.0786
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1,1.1)",0.0859
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.1,1.2)",0.0899
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.2,1.3)",0.0829
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.3,1.4)",0.0768
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.4,1.5)",0.0623
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.5,1.6)",0.0563
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.6,1.7)",0.0494
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.7,1.8)",0.0471
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.8,1.9)",0.0334
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[1.9,2)",0.0289
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2,2.1)",0.0248
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.1,2.2)",0.0206
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.2,2.3)",0.0167
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.3,2.4)",0.0142
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.4,2.5)",0.0108
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.5,2.6)",0.0092
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.6,2.7)",0.0074
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.7,2.8)",0.0053
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.8,2.9)",0.0048
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[2.9,3)",0.0028
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3,3.1)",0.0025
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.1,3.2)",0.003
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.2,3.3)",0.0018
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.3,3.4)",0.0013
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.4,3.5)",0.0015
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.5,3.6)",8e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.6,3.7)",0.0012
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.7,3.8)",9e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.8,3.9)",6e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[3.9,4)",2e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4,4.1)",3e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.1,4.2)",3e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.3,4.4)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.4,4.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.5,4.6)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.6,4.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.7,4.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.8,4.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[4.9,5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[13,100)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",7e-04
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0.0029
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.0094
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.0159
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.0226
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.0317
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.0385
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.0444
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.0489
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0496
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0473
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.0489
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.0472
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.0502
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0462
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.044
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.0385
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0391
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.035
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.0343
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.0273
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.025
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0251
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.0207
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0183
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0198
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.0166
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.0137
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0146
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0118
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.0098
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0097
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.0084
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.008
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.0064
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.0064
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.0064
