"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",0
"HHS Region 10","2010-11-21",1,"2010-11-28","pmf","[13,100)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",7e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.004
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.0142
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.0282
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.0362
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.0506
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.0552
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",0.0573
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",0.0571
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.0617
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.0567
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.0605
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0499
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0455
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.0429
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.0381
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.0353
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.0349
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.0275
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.029
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0234
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.0209
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.0185
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0168
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.0158
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.0113
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.0119
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",0.011
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",0.0081
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.008
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.007
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.0065
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.0065
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.0047
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.004
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.0039
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.0045
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.0037
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.0031
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.0023
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.003
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.0019
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.0015
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.0015
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.001
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.0011
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.0011
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",8e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",8e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",8e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",4e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",7e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",9e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",7e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",5e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",6e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",3e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",3e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",7e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",4e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",4e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",3e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",2e-04
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",0
"HHS Region 10","2010-11-21",2,"2010-12-05","pmf","[13,100)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",6e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.0043
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.0095
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.0154
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.0249
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0337
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.0369
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.0435
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.048
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.0523
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0489
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0457
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0443
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0437
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0422
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.0418
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.0374
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.0331
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.033
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0288
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0276
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0249
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.0233
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0216
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.0195
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.0164
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.0167
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",0.0134
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",0.0141
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",0.0105
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",0.0128
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",0.0108
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.0106
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.0084
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.0079
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.0068
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.0074
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0.0072
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0.0056
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.0056
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.004
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.0038
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.0035
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.0031
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.0025
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.0039
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.0031
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.0028
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.0013
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.0021
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.002
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.0028
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",8e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0.0014
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0.0019
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0.0015
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",8e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[5.9,6)",0.0016
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6,6.1)",0.0013
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.1,6.2)",0.0012
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.2,6.3)",7e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.3,6.4)",0.001
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.4,6.5)",8e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.5,6.6)",6e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.6,6.7)",6e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.7,6.8)",8e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.8,6.9)",0.0012
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[6.9,7)",0.0011
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7,7.1)",4e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.1,7.2)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.2,7.3)",5e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.3,7.4)",5e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.4,7.5)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.5,7.6)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.6,7.7)",3e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.7,7.8)",5e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.8,7.9)",4e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[7.9,8)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8,8.1)",3e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.1,8.2)",4e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.2,8.3)",6e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.3,8.4)",4e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.6,8.7)",3e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.7,8.8)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[8.9,9)",3e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9,9.1)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.2,9.3)",4e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.5,9.6)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[9.9,10)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.2,10.3)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.5,10.6)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.6,10.7)",2e-04
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[10.9,11)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11,11.1)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[11.9,12)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 10","2010-11-21",3,"2010-12-12","pmf","[13,100)",3e-04
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0,0.1)",0
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.1,0.2)",1e-04
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.2,0.3)",8e-04
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.3,0.4)",0.0048
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.4,0.5)",0.0129
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.5,0.6)",0.0181
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.6,0.7)",0.0254
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.7,0.8)",0.0326
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.8,0.9)",0.0381
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[0.9,1)",0.0465
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1,1.1)",0.0434
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.1,1.2)",0.0431
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.2,1.3)",0.0492
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.3,1.4)",0.0433
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.4,1.5)",0.0465
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.5,1.6)",0.0432
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.6,1.7)",0.0395
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.7,1.8)",0.0412
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.8,1.9)",0.0326
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[1.9,2)",0.033
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2,2.1)",0.0297
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.1,2.2)",0.0293
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.2,2.3)",0.0248
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.3,2.4)",0.0275
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.4,2.5)",0.0227
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.5,2.6)",0.0216
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.6,2.7)",0.0178
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.7,2.8)",0.0172
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.8,2.9)",0.0174
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[2.9,3)",0.014
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3,3.1)",0.0134
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.1,3.2)",0.0142
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.2,3.3)",0.0116
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.3,3.4)",0.0111
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.4,3.5)",0.0101
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.5,3.6)",0.01
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.6,3.7)",0.0087
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.7,3.8)",0.0066
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.8,3.9)",0.0076
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[3.9,4)",0.0069
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4,4.1)",0.0051
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4.1,4.2)",0.0049
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4.2,4.3)",0.0057
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4.3,4.4)",0.0055
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4.4,4.5)",0.0041
"HHS Region 10","2010-11-21",4,"2010-12-19","pmf","[4.5,4.6)",0.0038
