"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",0
"US National","2013-12-01",3,"2013-12-22","pmf","[13,100)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",2e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",5e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",0.0015
"US National","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",0.0016
"US National","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0.0032
"US National","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0.0074
"US National","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0.0104
"US National","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0.0127
"US National","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.0186
"US National","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",0.0229
"US National","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.0275
"US National","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.0323
"US National","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.0372
"US National","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.0426
"US National","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.0422
"US National","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.0475
"US National","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.0448
"US National","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.0479
"US National","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.0462
"US National","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.0451
"US National","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.0419
"US National","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.0439
"US National","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.0402
"US National","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.036
"US National","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.0362
"US National","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.0312
"US National","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.0313
"US National","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.029
"US National","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.0283
"US National","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.0235
"US National","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.0198
"US National","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.0193
"US National","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.0165
"US National","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.0137
"US National","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.0133
"US National","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.0122
"US National","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.0087
"US National","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.0071
"US National","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.0079
"US National","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.0063
"US National","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.0048
"US National","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.0042
"US National","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.0055
"US National","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.0035
"US National","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.0036
"US National","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.0026
"US National","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.0027
"US National","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.0031
"US National","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.0016
"US National","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",0.0016
"US National","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",0.001
"US National","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.0015
"US National","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",8e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",9e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0.0011
"US National","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",7e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",6e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",3e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",9.99999999999999e-05
"US National","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",2e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",2e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",2e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",9.99999999999999e-05
"US National","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",2e-04
"US National","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",9.99999999999999e-05
"US National","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",9.99999999999999e-05
"US National","2013-12-01",4,"2013-12-29","pmf","[9.9,10)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10,10.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-01",4,"2013-12-29","pmf","[13,100)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",3e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",0.0035
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",0.0136
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",0.0342
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",0.0536
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",0.0826
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0.0885
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[0.9,1)",0.0984
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1,1.1)",0.0954
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0.0918
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0.0816
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0.067
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.0548
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.0492
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.0398
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.0294
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.025
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[1.9,2)",0.0165
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2,2.1)",0.0162
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",0.0126
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0.009
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0.008
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0.007
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",0.0058
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",0.0034
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",0.0018
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",0.0022
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[2.9,3)",0.0019
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3,3.1)",0.0012
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.1,3.2)",0.0011
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.2,3.3)",8e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.3,3.4)",7e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.4,3.5)",4e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.5,3.6)",0.0012
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.6,3.7)",2e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.7,3.8)",2e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.8,3.9)",3e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",1e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",1e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",2e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",2e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",1e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 1","2013-12-01",1,"2013-12-08","pmf","[13,100)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",0.0034
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",0.0071
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",0.0166
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",0.0309
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",0.0423
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",0.0505
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",0.0545
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",0.0599
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",0.0604
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",0.062
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",0.0591
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",0.0535
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",0.0489
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",0.0467
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",0.0439
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",0.0402
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",0.0343
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0.0335
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.0277
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.0264
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.021
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.0193
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",0.0171
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",0.016
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",0.0128
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",0.0116
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",0.0108
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",0.0097
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",0.0084
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",0.0089
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",0.0078
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",0.0067
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",0.0057
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",0.0048
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",0.0043
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",0.0028
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",0.003
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",0.0031
"HHS Region 1","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",0.0032
