"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0.00198
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.9,6.0)",0.00186
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.0,6.1)",0.00156
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0.00178
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0.00116
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0.00108
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0.00122
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",8e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0.00074
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0.00038
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0.00052
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.9,7.0)",0.00046
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.0,7.1)",0.00046
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0.00036
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",2e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0.00018
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0.00014
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.0,8.1)",1e-04
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",6e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.0,9.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.9,10.0)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.4,0.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.5,0.6)",6e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.6,0.7)",0.00038
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.7,0.8)",0.00024
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.8,0.9)",0.00062
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.9,1.0)",0.00162
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.0,1.1)",0.00286
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.1,1.2)",0.00358
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.2,1.3)",0.00596
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.3,1.4)",0.00762
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.4,1.5)",0.01064
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.5,1.6)",0.01384
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.6,1.7)",0.01632
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.7,1.8)",0.02068
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.8,1.9)",0.02176
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.9,2.0)",0.02506
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.0,2.1)",0.02722
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.1,2.2)",0.03
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.2,2.3)",0.03386
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.3,2.4)",0.03392
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.4,2.5)",0.03612
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.5,2.6)",0.03672
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.6,2.7)",0.03802
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.7,2.8)",0.0366
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.8,2.9)",0.0371
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.9,3.0)",0.03698
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.0,3.1)",0.0362
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.1,3.2)",0.03454
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.2,3.3)",0.03414
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.3,3.4)",0.03384
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.4,3.5)",0.03176
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.5,3.6)",0.02852
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.6,3.7)",0.02618
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.7,3.8)",0.02646
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.8,3.9)",0.02392
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.9,4.0)",0.02202
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.0,4.1)",0.02046
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.1,4.2)",0.0189
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.2,4.3)",0.01808
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.3,4.4)",0.01634
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.4,4.5)",0.01494
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.5,4.6)",0.01378
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.6,4.7)",0.01234
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.7,4.8)",0.01114
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.8,4.9)",0.01016
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.9,5.0)",0.00984
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.0,5.1)",0.00916
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.1,5.2)",0.00756
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.2,5.3)",0.00686
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.3,5.4)",0.00646
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.4,5.5)",0.006
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.5,5.6)",0.00454
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.6,5.7)",0.0046
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.7,5.8)",0.00394
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.8,5.9)",0.0035
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.9,6.0)",0.00328
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.0,6.1)",0.00294
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.1,6.2)",0.0024
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.2,6.3)",0.0022
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.3,6.4)",0.0021
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.4,6.5)",0.00158
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.5,6.6)",0.00166
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.6,6.7)",0.00136
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.7,6.8)",0.00122
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.8,6.9)",0.00098
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.9,7.0)",9e-04
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.0,7.1)",0.00066
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.1,7.2)",6e-04
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.2,7.3)",0.00056
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",0.00052
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",0.00044
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",0.00024
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.9,8.0)",0.00016
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.0,8.1)",0.00026
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",0.00014
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",1e-04
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",0.00014
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.0,10.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[10.9,11.0)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[13.0,100.0)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",8e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",0.00016
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",8e-04
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",0.00086
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[0.9,1.0)",0.00206
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.0,1.1)",0.00284
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0.00484
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0.0072
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",0.00968
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0.01018
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",0.0149
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",0.0166
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",0.02018
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",0.02188
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[1.9,2.0)",0.025
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.0,2.1)",0.02766
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0.02904
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0.032
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0.034
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0.03368
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0.03572
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0.03516
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0.0354
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",0.03542
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[2.9,3.0)",0.03504
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.0,3.1)",0.03624
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",0.03412
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",0.03126
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",0.03162
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.02826
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.0278
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.02724
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.02544
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.02442
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[3.9,4.0)",0.02202
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.0,4.1)",0.02094
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.0202
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.01786
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.0165
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.01536
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0135
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.01316
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.01128
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.01164
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[4.9,5.0)",0.00992
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.0,5.1)",0.00982
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00856
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.00708
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.00746
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.0065
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.00528
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.0047
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.00476
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.00412
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[5.9,6.0)",0.00362
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.0,6.1)",0.00338
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.0029
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.00294
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.0023
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.00208
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.0018
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.00136
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.00126
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.00124
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[6.9,7.0)",0.00122
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.0,7.1)",0.00096
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.00086
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",7e-04
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0.00086
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",5e-04
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0.00036
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0.00056
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0.00042
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[7.9,8.0)",0.00042
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.0,8.1)",0.00038
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.00016
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.00016
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.00034
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0.00016
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.00018
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",4e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",2e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",2e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",8e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",8e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",4e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",2e-05
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",0
"HHS Region 10","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0
