"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[12.9,13)",0
"HHS Region 10","2018-03-11",1,"2018-03-18","pmf","[13,100)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0,0.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.1,0.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.3,0.4)",8e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.4,0.5)",0.0037
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.5,0.6)",0.0072
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.6,0.7)",0.0154
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.7,0.8)",0.0276
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.8,0.9)",0.0361
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[0.9,1)",0.0423
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1,1.1)",0.0471
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.1,1.2)",0.0511
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.2,1.3)",0.0531
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.3,1.4)",0.0554
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.4,1.5)",0.0516
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.5,1.6)",0.0485
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.6,1.7)",0.0452
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.7,1.8)",0.048
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.8,1.9)",0.0433
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[1.9,2)",0.0398
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2,2.1)",0.0374
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.1,2.2)",0.0368
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.2,2.3)",0.0311
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.3,2.4)",0.0275
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.4,2.5)",0.0247
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.5,2.6)",0.0242
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.6,2.7)",0.0202
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.7,2.8)",0.0186
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.8,2.9)",0.0146
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[2.9,3)",0.0161
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3,3.1)",0.0118
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.1,3.2)",0.0105
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.2,3.3)",0.0118
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.3,3.4)",0.0118
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.4,3.5)",0.0088
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.5,3.6)",0.0088
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.6,3.7)",0.0068
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.7,3.8)",0.006
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.8,3.9)",0.0046
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[3.9,4)",0.0054
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4,4.1)",0.0046
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.1,4.2)",0.0037
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.2,4.3)",0.0028
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.3,4.4)",0.002
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.4,4.5)",0.0037
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.5,4.6)",0.0031
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.6,4.7)",0.0032
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.7,4.8)",0.0012
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.8,4.9)",0.0022
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[4.9,5)",0.0013
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5,5.1)",0.0018
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.1,5.2)",0.0012
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.2,5.3)",0.0017
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.3,5.4)",0.001
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.4,5.5)",7e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.5,5.6)",9e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.6,5.7)",0.0011
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.7,5.8)",0.001
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.8,5.9)",0.0013
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[5.9,6)",7e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6,6.1)",8e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.1,6.2)",5e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.2,6.3)",6e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.3,6.4)",4e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.4,6.5)",5e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.5,6.6)",2e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.6,6.7)",8e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.7,6.8)",3e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.8,6.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[6.9,7)",6e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.1,7.2)",6e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.2,7.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.4,7.5)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.7,7.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.8,7.9)",2e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[7.9,8)",3e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8,8.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.3,8.4)",2e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[8.9,9)",2e-04
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9,9.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[9.9,10)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10,10.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[10.9,11)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11,11.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[11.9,12)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12,12.1)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",0
"HHS Region 10","2018-03-11",2,"2018-03-25","pmf","[13,100)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",5e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.0026
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.0108
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.0198
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.0318
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.0422
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.0505
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.0519
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.0555
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.0541
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.0537
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0532
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.0469
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.048
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.048
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0407
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0382
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.0354
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0283
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0272
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0239
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.0229
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0199
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0182
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0193
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0156
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0133
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0131
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0106
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0105
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0091
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0084
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0081
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0064
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.007
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0052
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.0054
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0038
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.0039
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.0029
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.0035
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0021
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.0026
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.0017
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.0012
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.0021
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",5e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.002
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.0014
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.0018
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.0016
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.0011
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",9e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",9e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",0.0013
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",8e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",0.001
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",9e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",2e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",7e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",4e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",4e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",4e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",3e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",2e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",2e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",2e-04
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 10","2018-03-11",3,"2018-04-01","pmf","[13,100)",9.99999999999999e-05
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",0
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",8e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",0.0086
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.0261
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.0489
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.0688
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.0721
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.081
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.0784
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.0734
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.0643
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.0572
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.054
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.045
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.0412
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.0398
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.0281
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.025
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.0222
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0194
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0169
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0157
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0133
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0124
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0122
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.0095
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.007
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0071
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.0071
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[2.9,3)",0.0046
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3,3.1)",0.0046
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.1,3.2)",0.0046
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.2,3.3)",0.0039
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.3,3.4)",0.0028
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.4,3.5)",0.0031
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.5,3.6)",0.0028
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.6,3.7)",0.0013
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.7,3.8)",0.0022
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.8,3.9)",0.0012
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[3.9,4)",0.0015
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4,4.1)",0.001
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.1,4.2)",7e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.2,4.3)",0.0011
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.3,4.4)",9e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.4,4.5)",4e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.5,4.6)",6e-04
"HHS Region 10","2018-03-11",4,"2018-04-08","pmf","[4.6,4.7)",0.0011
