"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.4,5.5)",0.02198
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.5,5.6)",0.02244
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.6,5.7)",0.02162
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.7,5.8)",0.02058
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.8,5.9)",0.01824
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.9,6.0)",0.01676
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.0,6.1)",0.01566
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.1,6.2)",0.01446
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.2,6.3)",0.0129
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.3,6.4)",0.01266
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.4,6.5)",0.01234
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.5,6.6)",0.01176
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.6,6.7)",0.01068
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.7,6.8)",0.01034
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.8,6.9)",0.00892
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[6.9,7.0)",0.00886
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.0,7.1)",0.00792
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.1,7.2)",0.00696
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.2,7.3)",0.00664
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.3,7.4)",0.0063
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.4,7.5)",0.00508
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.5,7.6)",0.00504
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.6,7.7)",0.0045
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.7,7.8)",0.00396
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.8,7.9)",0.0038
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[7.9,8.0)",0.00322
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.0,8.1)",0.00292
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.1,8.2)",0.00296
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.2,8.3)",0.0023
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.3,8.4)",0.00236
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.4,8.5)",0.00198
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.5,8.6)",0.0016
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.6,8.7)",0.00122
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.7,8.8)",0.0015
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.8,8.9)",0.0011
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[8.9,9.0)",0.00118
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.0,9.1)",0.00134
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.1,9.2)",9e-04
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.2,9.3)",0.00066
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.3,9.4)",0.00066
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.4,9.5)",8e-04
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.5,9.6)",0.00062
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.6,9.7)",7e-04
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.7,9.8)",0.00046
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.8,9.9)",0.00032
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[9.9,10.0)",0.00038
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.0,10.1)",0.00042
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.1,10.2)",0.00026
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.2,10.3)",0.00026
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.3,10.4)",0.00024
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.4,10.5)",0.00032
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.5,10.6)",2e-04
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.6,10.7)",0.00014
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.7,10.8)",0.00012
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.8,10.9)",0.00016
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[10.9,11.0)",0.00012
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.0,11.1)",0.00018
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.1,11.2)",0.00012
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.2,11.3)",1e-04
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.3,11.4)",8e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.4,11.5)",4e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.5,11.6)",8e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.1,12.2)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.2,12.3)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.4,12.5)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.6,12.7)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.7,12.8)",2e-05
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[13.0,100.0)",8e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.7,0.8)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[0.9,1.0)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.0,1.1)",0
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.1,1.2)",8e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.2,1.3)",1e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.3,1.4)",4e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.4,1.5)",0.00012
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.5,1.6)",2e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.6,1.7)",4e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.7,1.8)",5e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.8,1.9)",0.00072
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[1.9,2.0)",0.00128
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.0,2.1)",0.00174
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.1,2.2)",0.00252
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.2,2.3)",0.00298
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.3,2.4)",0.00362
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.4,2.5)",0.00432
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.5,2.6)",0.00538
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.6,2.7)",0.00602
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.7,2.8)",0.00746
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.8,2.9)",0.00854
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[2.9,3.0)",0.00918
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.0,3.1)",0.01198
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.1,3.2)",0.01312
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.2,3.3)",0.01376
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.3,3.4)",0.01452
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.4,3.5)",0.01604
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.5,3.6)",0.01724
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.6,3.7)",0.01942
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.7,3.8)",0.0195
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.8,3.9)",0.02054
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[3.9,4.0)",0.02194
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.0,4.1)",0.02134
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.1,4.2)",0.0227
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.2,4.3)",0.02442
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.3,4.4)",0.024
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.4,4.5)",0.02552
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.5,4.6)",0.02452
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.6,4.7)",0.02496
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.7,4.8)",0.02534
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.8,4.9)",0.02612
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[4.9,5.0)",0.02506
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.0,5.1)",0.02296
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.1,5.2)",0.02256
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.2,5.3)",0.02442
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.3,5.4)",0.02234
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.4,5.5)",0.02214
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.5,5.6)",0.02222
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.6,5.7)",0.02122
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.7,5.8)",0.02118
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.8,5.9)",0.0203
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[5.9,6.0)",0.01858
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.0,6.1)",0.01854
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.1,6.2)",0.01808
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.2,6.3)",0.0173
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.3,6.4)",0.01596
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.4,6.5)",0.01606
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.5,6.6)",0.01464
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.6,6.7)",0.01482
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.7,6.8)",0.01316
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.8,6.9)",0.0136
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[6.9,7.0)",0.0125
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.0,7.1)",0.01044
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.1,7.2)",0.01076
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.2,7.3)",0.0097
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.3,7.4)",0.00952
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.4,7.5)",0.00846
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.5,7.6)",0.00798
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.6,7.7)",0.00708
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.7,7.8)",0.00736
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.8,7.9)",0.0062
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[7.9,8.0)",0.00624
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.0,8.1)",0.00566
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.1,8.2)",0.0058
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.2,8.3)",0.00544
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.3,8.4)",0.00522
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.4,8.5)",0.00442
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.5,8.6)",0.00406
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.6,8.7)",0.00364
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.7,8.8)",0.00394
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.8,8.9)",0.00288
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[8.9,9.0)",0.00272
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.0,9.1)",0.00274
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.1,9.2)",0.00262
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.2,9.3)",0.00226
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.3,9.4)",0.00184
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.4,9.5)",0.002
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.5,9.6)",0.00156
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.6,9.7)",0.00188
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.7,9.8)",0.0017
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.8,9.9)",0.00142
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[9.9,10.0)",0.00116
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.0,10.1)",0.00106
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.1,10.2)",0.00086
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.2,10.3)",0.00134
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.3,10.4)",0.00098
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.4,10.5)",0.00076
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.5,10.6)",0.00106
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.6,10.7)",0.00078
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.7,10.8)",0.00066
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.8,10.9)",0.00058
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[10.9,11.0)",5e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.0,11.1)",3e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.1,11.2)",0.00036
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.2,11.3)",3e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.3,11.4)",0.00022
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.4,11.5)",0.00032
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.5,11.6)",0.00034
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.6,11.7)",0.00016
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.7,11.8)",3e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.8,11.9)",0.00034
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[11.9,12.0)",0.00024
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.0,12.1)",0.00022
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.1,12.2)",2e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.2,12.3)",2e-04
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.3,12.4)",0.00018
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.4,12.5)",6e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.5,12.6)",0.00016
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.6,12.7)",8e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.7,12.8)",0.00014
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.8,12.9)",8e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[12.9,13.0)",2e-05
"HHS Region 1","2020-01-05",4,"2020-02-02","pmf","[13.0,100.0)",0.00068
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.6,0.7)",0
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.7,0.8)",6e-05
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.8,0.9)",0.00022
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[0.9,1.0)",0.00032
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.0,1.1)",0.00044
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.1,1.2)",8e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.2,1.3)",0.0011
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.3,1.4)",0.00124
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.4,1.5)",0.00204
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.5,1.6)",0.00288
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.6,1.7)",0.00398
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.7,1.8)",0.00532
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.8,1.9)",0.00676
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[1.9,2.0)",0.0086
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.0,2.1)",0.0103
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.1,2.2)",0.01188
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.2,2.3)",0.01378
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.3,2.4)",0.01612
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.4,2.5)",0.0175
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.5,2.6)",0.01832
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.6,2.7)",0.02084
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.7,2.8)",0.02198
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.8,2.9)",0.02426
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[2.9,3.0)",0.02426
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.0,3.1)",0.02472
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.1,3.2)",0.02692
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.2,3.3)",0.02706
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.3,3.4)",0.02992
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.4,3.5)",0.0285
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.5,3.6)",0.02948
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.6,3.7)",0.02876
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.7,3.8)",0.02872
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.8,3.9)",0.02812
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[3.9,4.0)",0.02824
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.0,4.1)",0.02762
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.1,4.2)",0.02704
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.2,4.3)",0.02652
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.3,4.4)",0.02594
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.4,4.5)",0.02486
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.5,4.6)",0.02496
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.6,4.7)",0.02198
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.7,4.8)",0.02228
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.8,4.9)",0.01998
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[4.9,5.0)",0.02004
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.0,5.1)",0.01932
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.1,5.2)",0.01862
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.2,5.3)",0.01758
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.3,5.4)",0.01676
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.4,5.5)",0.0146
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.5,5.6)",0.01376
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.6,5.7)",0.01296
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.7,5.8)",0.01172
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.8,5.9)",0.01104
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[5.9,6.0)",0.01014
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.0,6.1)",0.00972
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.1,6.2)",0.00974
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.2,6.3)",0.00888
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.3,6.4)",0.00806
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.4,6.5)",0.0068
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.5,6.6)",0.0061
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.6,6.7)",0.0062
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.7,6.8)",0.00562
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.8,6.9)",0.00502
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[6.9,7.0)",0.00466
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.0,7.1)",0.00442
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.1,7.2)",0.00424
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.2,7.3)",0.00362
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.3,7.4)",0.0034
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.4,7.5)",0.00282
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.5,7.6)",0.00278
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.6,7.7)",0.00264
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.7,7.8)",0.0022
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.8,7.9)",0.00206
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[7.9,8.0)",0.00192
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.0,8.1)",0.00148
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.00156
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.00136
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",0.00108
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",0.00114
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.0011
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.00118
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.00106
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",8e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[8.9,9.0)",0.00078
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.0,9.1)",0.00062
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",0.00058
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",5e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",0.00044
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",0.00024
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0.00038
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",0.00048
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",4e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0.00038
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[9.9,10.0)",0.00026
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[10.0,10.1)",3e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0.00016
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",1e-04
"HHS Region 10","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",0.00022
