"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[6.9,7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7,7.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[7.9,8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8,8.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[8.9,9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9,9.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[9.9,10)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10,10.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[10.9,11)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11,11.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0
"HHS Region 10","2018-03-25",2,"2018-04-08","pmf","[13,100)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",4e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0.0079
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.0249
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.0447
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.0676
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.0849
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.083
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.0784
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.0825
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.0751
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.0642
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.0566
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.0472
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.0402
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0352
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0322
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0246
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0205
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.0174
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.0161
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.0128
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.0124
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.0105
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.0072
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.0074
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.0073
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.0049
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.0053
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",0.0041
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",0.0031
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",0.0032
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",0.0024
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",0.0011
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",0.0018
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",0.0015
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0.0013
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0.0015
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",0.0012
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",0.0014
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",0.001
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",7e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",3e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",9e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",3e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",3e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",5e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",2e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",2e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",2e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",2e-04
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[6.9,7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7,7.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[8.9,9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9,9.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[9.9,10)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10,10.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[10.9,11)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11,11.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0
"HHS Region 10","2018-03-25",3,"2018-04-15","pmf","[13,100)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",0.0024
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0.0231
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0.0586
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0.0827
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0.099
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0.0912
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",0.0918
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.0808
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.0764
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.0638
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.0479
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.0485
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.0379
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.0289
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.0297
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.0227
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.018
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0158
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.0122
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.0084
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.0079
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.0081
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.0063
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.0046
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.0062
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.0045
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.0025
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.003
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",0.0023
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",0.0021
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",0.0017
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",0.0011
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",0.002
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",4e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",0.0011
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",3e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",7e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",8e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",8e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",3e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",5e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",4e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",4e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",3e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",2e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",2e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",2e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",3e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",2e-04
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.2,10.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.3,10.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.4,10.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.5,10.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.6,10.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.7,10.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.8,10.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[10.9,11)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11,11.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.1,11.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.2,11.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.3,11.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.4,11.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.5,11.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.6,11.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.7,11.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.8,11.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[11.9,12)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12,12.1)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.1,12.2)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.2,12.3)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.3,12.4)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.4,12.5)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.5,12.6)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 10","2018-03-25",4,"2018-04-22","pmf","[12.9,13)",0
