"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0.02548
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0.026
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0.02576
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0.02508
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0.02436
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0.02478
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0.02278
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[5.9,6.0)",0.02254
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.0,6.1)",0.0218
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.1,6.2)",0.02162
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.2,6.3)",0.01928
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.3,6.4)",0.02004
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.4,6.5)",0.01846
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.5,6.6)",0.01802
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.6,6.7)",0.01824
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.7,6.8)",0.01596
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.8,6.9)",0.01388
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[6.9,7.0)",0.0142
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.0,7.1)",0.01392
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.1,7.2)",0.01364
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.2,7.3)",0.01186
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.3,7.4)",0.01126
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.4,7.5)",0.01082
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.5,7.6)",0.00948
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.6,7.7)",0.00914
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.7,7.8)",0.00832
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.8,7.9)",0.00824
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[7.9,8.0)",0.00736
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.0,8.1)",0.00644
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.1,8.2)",0.00664
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.2,8.3)",0.00558
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.3,8.4)",0.00584
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.4,8.5)",0.0046
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.5,8.6)",0.0052
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.6,8.7)",0.00396
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.7,8.8)",0.00398
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.8,8.9)",0.00364
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[8.9,9.0)",0.00346
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.0,9.1)",0.00284
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.1,9.2)",0.00248
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.2,9.3)",0.0026
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.3,9.4)",0.00242
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.4,9.5)",0.0019
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.5,9.6)",0.00198
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.6,9.7)",0.00196
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.7,9.8)",0.00154
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.8,9.9)",0.00154
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[9.9,10.0)",0.00138
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.0,10.1)",0.00126
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.1,10.2)",8e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.2,10.3)",0.00092
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.3,10.4)",0.00072
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.4,10.5)",0.00088
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.5,10.6)",7e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.6,10.7)",0.00058
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.7,10.8)",0.00054
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.8,10.9)",6e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[10.9,11.0)",5e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.0,11.1)",0.00042
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.1,11.2)",0.00058
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.2,11.3)",0.00032
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.3,11.4)",0.00036
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.4,11.5)",0.00032
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.5,11.6)",0.00028
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.6,11.7)",0.00024
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.7,11.8)",0.00022
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.8,11.9)",3e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[11.9,12.0)",0.00022
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.0,12.1)",8e-05
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.1,12.2)",0.00014
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.2,12.3)",0.00016
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.3,12.4)",0.00014
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.4,12.5)",1e-04
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.5,12.6)",4e-05
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.6,12.7)",6e-05
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.7,12.8)",0.00014
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.8,12.9)",0.00012
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[12.9,13.0)",4e-05
"HHS Region 1","2020-01-19",3,"2020-02-09","pmf","[13.0,100.0)",0.00024
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.0,1.1)",0
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.1,1.2)",4e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.2,1.3)",8e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.3,1.4)",2e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.4,1.5)",0.00032
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.5,1.6)",0.00054
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.6,1.7)",0.00074
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.7,1.8)",0.00092
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.8,1.9)",0.00136
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[1.9,2.0)",0.00204
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.0,2.1)",0.00258
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.1,2.2)",0.0032
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.2,2.3)",0.0042
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.3,2.4)",0.00572
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.4,2.5)",0.00616
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.5,2.6)",0.00654
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.6,2.7)",0.00888
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.7,2.8)",0.0101
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.8,2.9)",0.01086
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[2.9,3.0)",0.0132
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.0,3.1)",0.01454
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.1,3.2)",0.01508
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.2,3.3)",0.01612
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.3,3.4)",0.0176
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.4,3.5)",0.0192
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.5,3.6)",0.01992
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.6,3.7)",0.0216
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.7,3.8)",0.02372
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.8,3.9)",0.02386
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[3.9,4.0)",0.02478
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.0,4.1)",0.02448
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.1,4.2)",0.02512
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.2,4.3)",0.02614
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.3,4.4)",0.02572
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.4,4.5)",0.02564
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.5,4.6)",0.02686
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.6,4.7)",0.02522
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.7,4.8)",0.02624
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.8,4.9)",0.02418
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[4.9,5.0)",0.02452
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.0,5.1)",0.02396
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.1,5.2)",0.02458
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.2,5.3)",0.02432
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.3,5.4)",0.02264
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.4,5.5)",0.022
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.5,5.6)",0.02102
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.6,5.7)",0.02026
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.7,5.8)",0.01914
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.8,5.9)",0.01836
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[5.9,6.0)",0.0181
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.0,6.1)",0.01652
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.1,6.2)",0.0153
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.2,6.3)",0.01582
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.3,6.4)",0.01486
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.4,6.5)",0.01386
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.5,6.6)",0.0117
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.6,6.7)",0.01164
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.7,6.8)",0.01086
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.8,6.9)",0.01032
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[6.9,7.0)",0.00976
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.0,7.1)",0.01012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.1,7.2)",0.00922
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.2,7.3)",0.00816
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.3,7.4)",0.00726
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.4,7.5)",0.0071
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.5,7.6)",0.00658
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.6,7.7)",0.0059
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.7,7.8)",0.00546
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.8,7.9)",0.00606
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[7.9,8.0)",0.00486
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.0,8.1)",0.00452
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.1,8.2)",0.00468
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.2,8.3)",0.00362
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.3,8.4)",0.00352
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.4,8.5)",0.0032
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.5,8.6)",0.00308
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.6,8.7)",0.0027
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.7,8.8)",0.0025
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.8,8.9)",0.00238
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[8.9,9.0)",0.00202
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.0,9.1)",0.00204
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.1,9.2)",0.00202
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.2,9.3)",0.00174
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.3,9.4)",0.00172
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.4,9.5)",0.00152
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.5,9.6)",0.0012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.6,9.7)",0.00132
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.7,9.8)",0.00122
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.8,9.9)",0.00086
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[9.9,10.0)",0.0012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.0,10.1)",0.00098
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.1,10.2)",5e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.2,10.3)",6e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.3,10.4)",0.00062
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.4,10.5)",6e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.5,10.6)",0.00066
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.6,10.7)",0.00058
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.7,10.8)",0.00038
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.8,10.9)",0.00052
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[10.9,11.0)",3e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.0,11.1)",0.00022
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.1,11.2)",3e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.2,11.3)",0.00026
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.3,11.4)",0.00024
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.4,11.5)",0.00016
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.5,11.6)",2e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.6,11.7)",2e-04
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.7,11.8)",0.00024
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.8,11.9)",0.00012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[11.9,12.0)",8e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.0,12.1)",4e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.1,12.2)",0.00012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.2,12.3)",0.00012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.3,12.4)",8e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.4,12.5)",8e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.5,12.6)",6e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.6,12.7)",6e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.7,12.8)",0.00012
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.8,12.9)",8e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[12.9,13.0)",4e-05
"HHS Region 1","2020-01-19",4,"2020-02-16","pmf","[13.0,100.0)",0.00042
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.4,0.5)",2e-05
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.6,0.7)",2e-05
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.7,0.8)",4e-05
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.8,0.9)",1e-04
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[0.9,1.0)",0.00014
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.0,1.1)",0.00034
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.1,1.2)",0.00082
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.2,1.3)",0.00068
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.3,1.4)",0.00118
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.4,1.5)",0.0016
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.5,1.6)",0.0026
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.6,1.7)",0.00314
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.7,1.8)",0.0048
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.8,1.9)",0.00538
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[1.9,2.0)",0.00648
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.0,2.1)",0.0082
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.1,2.2)",0.00952
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.2,2.3)",0.01116
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.3,2.4)",0.01336
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.4,2.5)",0.01498
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.5,2.6)",0.01748
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.6,2.7)",0.01906
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.7,2.8)",0.02016
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.8,2.9)",0.02266
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[2.9,3.0)",0.02372
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.0,3.1)",0.0233
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.1,3.2)",0.02458
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.2,3.3)",0.0261
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.3,3.4)",0.02636
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.4,3.5)",0.02804
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.5,3.6)",0.02864
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.6,3.7)",0.02994
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.7,3.8)",0.02816
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.8,3.9)",0.02856
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[3.9,4.0)",0.02806
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.0,4.1)",0.02666
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.1,4.2)",0.0277
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.2,4.3)",0.02596
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.3,4.4)",0.02552
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.4,4.5)",0.02528
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.02362
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.0232
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.02256
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.02138
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[4.9,5.0)",0.02174
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.0,5.1)",0.02024
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.01862
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.0185
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.01696
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.01596
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.01538
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.01418
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.01274
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.01304
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[5.9,6.0)",0.01206
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.0,6.1)",0.0112
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.1,6.2)",0.00992
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.2,6.3)",0.00968
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.3,6.4)",0.00916
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.4,6.5)",0.0081
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.5,6.6)",0.00804
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.6,6.7)",0.00716
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.7,6.8)",0.00664
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.8,6.9)",0.00636
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[6.9,7.0)",0.00542
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.0,7.1)",0.00532
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.1,7.2)",0.0049
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.2,7.3)",0.00402
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.3,7.4)",0.00382
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.4,7.5)",0.00362
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.5,7.6)",0.00366
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.6,7.7)",0.00312
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.7,7.8)",0.0026
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.8,7.9)",0.00224
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[7.9,8.0)",0.00208
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.0,8.1)",0.00184
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.1,8.2)",0.00198
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.2,8.3)",0.00164
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.3,8.4)",0.00162
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.4,8.5)",0.00146
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.5,8.6)",0.00118
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.6,8.7)",0.00124
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.7,8.8)",0.00112
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.8,8.9)",0.00122
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[8.9,9.0)",0.00078
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.0,9.1)",0.00082
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0.00064
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",8e-04
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",0.00064
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",0.00038
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0.00046
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",5e-04
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0.00044
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0.00036
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[9.9,10.0)",0.00038
"HHS Region 10","2020-01-19",1,"2020-01-26","pmf","[10.0,10.1)",4e-04
