"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.9",2.09745850622407
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.95",2.54992146354985
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.975",3.0379924446843
"HHS Region 1","2013-03-24",3,"2013-04-14","quantile","0.99",3.69233455518129
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.01",0.257543640326482
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.025",0.303815621552638
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.05",0.351006575879629
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.1",0.420413334774152
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.15",0.475732854918421
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.2",0.52975672891777
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.25",0.582470230109457
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.3",0.631135079804375
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.35",0.677155970583168
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.4",0.725412775433789
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.45",0.775895308366422
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.5",0.828165508449916
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.55",0.882714593974205
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.6",0.944301280766919
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.65",1.01381531300319
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.7",1.09164150090239
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.75",1.19219197640484
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.8",1.31442985519666
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.85",1.46033485727716
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.9",1.68768158786224
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.95",2.05353782461423
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.975",2.42258083241423
"HHS Region 1","2013-03-24",4,"2013-04-21","quantile","0.99",2.92705089561694
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.01",0.301768178475266
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.025",0.34266206024429
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.05",0.387522262789699
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.1",0.448677878420108
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.15",0.496814169155543
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.2",0.539013762383433
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.25",0.577628532426857
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.3",0.616091932142851
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.35",0.653857338428082
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.4",0.691740729118974
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.45",0.730464266900172
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.5",0.76981198916517
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.55",0.811162402424869
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.6",0.85461916462631
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.65",0.902032159734207
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.7",0.956870013828316
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.75",1.01925907016243
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.8",1.09146170396353
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.85",1.19525599858003
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.9",1.33496108388585
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.95",1.56541585587848
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.975",1.81393303182441
"HHS Region 10","2013-03-24",1,"2013-03-31","quantile","0.99",2.16075414540816
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.01",0.279427829728539
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.025",0.328496342906684
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.05",0.381630391293911
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.1",0.453111069150377
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.15",0.510210604835336
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.2",0.561249139256731
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.25",0.609562909239098
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.3",0.655767716116397
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.35",0.701986077512996
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.4",0.749539345694423
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.45",0.798496748067247
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.5",0.849340864958618
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.55",0.903541838305016
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.6",0.964270419176925
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.65",1.02998400648336
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.7",1.10204753656315
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.75",1.18961996668747
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.8",1.30647222702526
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.85",1.44142209863607
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.9",1.63664514138364
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.95",1.99256108466056
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.975",2.39728398103098
"HHS Region 10","2013-03-24",2,"2013-04-07","quantile","0.99",2.93528708133971
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.01",0.274555740194148
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.025",0.33109138064311
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.05",0.393456128956562
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.1",0.469673751184513
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.15",0.534280455828963
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.2",0.593792488989006
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.25",0.648762429979591
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.3",0.702675652923525
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.35",0.759655382664715
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.4",0.816343559321612
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.45",0.871091945873678
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.5",0.931693600689416
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.55",1
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.6",1.07236430423551
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.65",1.14746421931714
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.7",1.23354497158618
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.75",1.34543638300391
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.8",1.47298791840324
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.85",1.65425584963298
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.9",1.92465673699123
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.95",2.36848789774273
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.975",2.83593284731492
"HHS Region 10","2013-03-24",3,"2013-04-14","quantile","0.99",3.46878156156934
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.01",0.212132358767251
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.025",0.252231440449329
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.05",0.295830736654773
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.1",0.359981034910879
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.15",0.411628694043204
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.2",0.456146457536533
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.25",0.498868320068221
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.3",0.541730342142925
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.35",0.584858635131015
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.4",0.631218985976267
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.45",0.680563031346164
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.5",0.731477975514325
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.55",0.784662410407758
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.6",0.843178535398018
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.65",0.909439347671142
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.7",0.990046164199722
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.75",1.08441621885686
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.8",1.19778705799703
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.85",1.33655100992011
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.9",1.56036704104496
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.95",1.92176350967433
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.975",2.32376506744562
"HHS Region 10","2013-03-24",4,"2013-04-21","quantile","0.99",2.9
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.01",0.908674595283709
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.025",1.02926149694979
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.05",1.15915473953197
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.1",1.33345925283479
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.15",1.46685277076722
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.2",1.58247813795427
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.25",1.68460346565204
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.3",1.77861591994351
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.35",1.87915426376484
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.4",1.97320194820665
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.45",2.07014070680628
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.5",2.17377751681377
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.55",2.26875611564122
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.6",2.38142160193364
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.65",2.49756492161919
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.7",2.62982096891188
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.75",2.78933842102072
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.8",2.97062326281655
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.85",3.21395795513785
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.9",3.54287571751048
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.95",4.05746439487833
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.975",4.53072156705977
"HHS Region 2","2013-03-24",1,"2013-03-31","quantile","0.99",5.19175510204083
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.01",0.604478521377069
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.025",0.731499807982039
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.05",0.848896674208695
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.1",1.00551109404055
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.15",1.1439532880452
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.2",1.2601366669796
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.25",1.35781411821866
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.3",1.46032419694335
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.35",1.57071656996323
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.4",1.67537678850215
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.45",1.78490320582314
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.5",1.9028401071212
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.55",2.02346910810461
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.6",2.15766424176913
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.65",2.29636949885089
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.7",2.4632017722391
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.75",2.65015393407566
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.8",2.86627922147237
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.85",3.16677192756332
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.9",3.55490785518233
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.95",4.24663485172776
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.975",4.88202676864245
"HHS Region 2","2013-03-24",2,"2013-04-07","quantile","0.99",5.78338171262698
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.01",0.522919238095238
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.025",0.636059042671963
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.05",0.742260285951385
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.1",0.90569882816818
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.15",1.03306967133725
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.2",1.1457310246098
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.25",1.25458349761961
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.3",1.36452027214663
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.35",1.47171075133964
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.4",1.58545325490728
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.45",1.69533125833704
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.5",1.82197996756591
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.55",1.95589651848281
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.6",2.10212340074288
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.65",2.26241996939317
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.7",2.4573096539295
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.75",2.6698138526649
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.8",2.91782381256447
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.85",3.25720555146623
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.9",3.77478907290139
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.95",4.57443658807672
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.975",5.44795508625818
"HHS Region 2","2013-03-24",3,"2013-04-14","quantile","0.99",6.6766517593452
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.01",0.397041906327034
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.025",0.474955928534532
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.05",0.56608259072249
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.1",0.690115834727383
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.15",0.795001266982438
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.2",0.891386567756972
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.25",0.978787555928427
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.3",1.06694542307177
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.35",1.15834551029507
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.4",1.25765518403214
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.45",1.36085964630801
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.5",1.46303500675896
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.55",1.57068614286517
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.6",1.69070467117958
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.65",1.83061524321464
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.7",1.99373864435177
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.75",2.17785535833673
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.8",2.40522814914389
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.85",2.71683862921285
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.9",3.13396747818938
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.95",3.92360665216134
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.975",4.78977115117892
"HHS Region 2","2013-03-24",4,"2013-04-21","quantile","0.99",5.85788670608431
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.01",0.734753270409008
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.025",0.826852151964089
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.05",0.918624799381799
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.1",1.04803811474832
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.15",1.14472314852353
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.2",1.22899193094125
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.25",1.30505367436231
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.3",1.3812222374086
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.35",1.45568989560997
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.4",1.52773575278955
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.45",1.5982366935672
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.5",1.67521143362911
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.55",1.75300773295013
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.6",1.83479535478222
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.65",1.92544734239411
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.7",2.02769968558088
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.75",2.13989339881839
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.8",2.26726547044257
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.85",2.42615444773168
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.9",2.65122956339052
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.95",3.03016233158682
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.975",3.40465730277749
"HHS Region 3","2013-03-24",1,"2013-03-31","quantile","0.99",3.91584737023032
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.01",0.58097719993177
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.025",0.667226849583538
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.05",0.752858970430589
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.1",0.866381253604068
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.15",0.955686989543019
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.2",1.0329875856499
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.25",1.10343101659751
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.3",1.17488056691398
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.35",1.24576110556196
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.4",1.31837940420698
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.45",1.39570234658799
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.5",1.46585121543522
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.55",1.54254730527096
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.6",1.63167781030725
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.65",1.7299081372975
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.7",1.83181090603863
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.75",1.94728517199596
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.8",2.09311302941818
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.85",2.27797650687212
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.9",2.55803301878655
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.95",2.98518687329079
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.975",3.43848756206057
"HHS Region 3","2013-03-24",2,"2013-04-07","quantile","0.99",4.09449819283707
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.01",0.45214733174768
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.025",0.534958186961793
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.05",0.618194590797331
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.1",0.721433195492199
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.15",0.81035446360433
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.2",0.884689559306401
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.25",0.954338357766255
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.3",1.0236054720228
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.35",1.09506401244265
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.4",1.16450310753971
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.45",1.23461636714309
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.5",1.30838380205563
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.55",1.39414859828611
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.6",1.48525070422535
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.65",1.58888276863879
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.7",1.70719877268415
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.75",1.83583452277074
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.8",1.98190750228086
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.85",2.18808718943936
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.9",2.44371522532149
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.95",2.90385467047375
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.975",3.41637110726643
"HHS Region 3","2013-03-24",3,"2013-04-14","quantile","0.99",4.0773218507261
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.01",0.407380327043547
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.025",0.488885654834155
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.05",0.559668461585911
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.1",0.661259568141428
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.15",0.744335058184973
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.2",0.819039486178519
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.25",0.889548793153067
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.3",0.955964007480414
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.35",1.02486423382912
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.4",1.10029469351207
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.45",1.17297502115223
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.5",1.24867795723811
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.55",1.33009222763723
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.6",1.42015168678339
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.65",1.51924172481293
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.7",1.62260401843132
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.75",1.74505607379979
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.8",1.90211669839848
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.85",2.11152962792834
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.9",2.38339180206795
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.95",2.86546986627587
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.975",3.37987874956901
"HHS Region 3","2013-03-24",4,"2013-04-21","quantile","0.99",4.0311884438608
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.01",1.04364880036111
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.025",1.11952449452471
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.05",1.19670026073293
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.1",1.30016685395171
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.15",1.37435151720866
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.2",1.43410276416062
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.25",1.4860889586893
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.3",1.53638620399429
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.35",1.58440630803667
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.4",1.62894452180117
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.45",1.6709984399376
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.5",1.71608267254931
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.55",1.76574228928354
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.6",1.81675512848792
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.65",1.86811497037069
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.7",1.92452699341006
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.75",1.98857923352691
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.8",2.06174736260193
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.85",2.15210741120379
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.9",2.27288283615708
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.95",2.45443525294305
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.975",2.62420847723705
"HHS Region 4","2013-03-24",1,"2013-03-31","quantile","0.99",2.83834740093892
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.01",0.786925655410194
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.025",0.887464355264988
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.05",0.967801911381407
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.1",1.07051317158661
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.15",1.14748169719402
"HHS Region 4","2013-03-24",2,"2013-04-07","quantile","0.2",1.2126227660029
