"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-04-09",3,"2017-04-30","quantile","0.95",3.81298795812465
"HHS Region 3","2017-04-09",3,"2017-04-30","quantile","0.975",4.37994771411287
"HHS Region 3","2017-04-09",3,"2017-04-30","quantile","0.99",5.21111111111111
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.01",0.58588079074972
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.025",0.686683835242744
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.05",0.793795187762136
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.1",0.932256473617543
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.15",1.04256367718776
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.2",1.14155023052553
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.25",1.23131005459798
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.3",1.32400051466352
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.35",1.41382155938662
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.4",1.50459979921511
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.45",1.60525840252284
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.5",1.70039454260792
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.55",1.80257413028251
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.6",1.91680753164448
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.65",2.04475328675945
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.7",2.17395969435292
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.75",2.33207254440402
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.8",2.52313181430606
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.85",2.76740568007796
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.9",3.11879856806077
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.95",3.69195922650278
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.975",4.28141622066694
"HHS Region 3","2017-04-09",4,"2017-05-07","quantile","0.99",5.12803290949887
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.01",1.27302251368038
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.025",1.36428377899585
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.05",1.44769131878727
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.1",1.55819711369917
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.15",1.63560941187633
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.2",1.69712702023355
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.25",1.7541643436441
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.3",1.8093909608765
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.35",1.86544283300479
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.4",1.91900406718226
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.45",1.96952649973668
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.5",2.02051239778313
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.55",2.07213487707397
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.6",2.12773899975172
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.65",2.18853503471798
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.7",2.25532330760205
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.75",2.32565511730429
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.8",2.39901169088261
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.85",2.49673911436022
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.9",2.62347630161001
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.95",2.82452606558333
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.975",3.01262815396894
"HHS Region 4","2017-04-09",1,"2017-04-16","quantile","0.99",3.25712654097172
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.01",1.01943550383758
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.025",1.11412313769852
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.05",1.20428232552333
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.1",1.32676390864443
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.15",1.4143352291975
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.2",1.4878356909758
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.25",1.55376797764799
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.3",1.61693150273406
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.35",1.68012921496121
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.4",1.74019892117332
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.45",1.79975053104078
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.5",1.86602816467872
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.55",1.93137885055899
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.6",1.99560316303068
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.65",2.06885834419337
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.7",2.14976938426564
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.75",2.23901598159364
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.8",2.34080143324284
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.85",2.46324954619574
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.9",2.63421982227292
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.95",2.92499211686112
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.975",3.15469735773627
"HHS Region 4","2017-04-09",2,"2017-04-23","quantile","0.99",3.52931924305726
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.01",0.835182003759323
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.025",0.930683331281959
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.05",1.02635634841911
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.1",1.14499202924735
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.15",1.236277757381
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.2",1.31957919853701
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.25",1.39018553421444
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.3",1.45796608592135
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.35",1.52449069853505
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.4",1.59089127176294
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.45",1.65810519329683
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.5",1.72716592795581
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.55",1.79870240263116
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.6",1.87041483657092
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.65",1.95290504988988
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.7",2.04368851920582
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.75",2.14437928059106
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.8",2.2618797066045
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.85",2.40269582559659
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.9",2.61668490857584
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.95",2.95479063144311
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.975",3.27728766285867
"HHS Region 4","2017-04-09",3,"2017-04-30","quantile","0.99",3.73200609446419
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.01",0.716056099818106
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.025",0.796852184198719
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.05",0.891877905325362
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.1",1.01294813428583
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.15",1.10590931298942
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.2",1.18736264872439
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.25",1.25821101796825
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.3",1.32501223157771
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.35",1.39059091916235
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.4",1.45735416533265
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.45",1.5248119131068
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.5",1.59328707409391
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.55",1.66785670499963
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.6",1.74567883529078
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.65",1.83051004715362
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.7",1.92848602625764
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.75",2.03598958333333
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.8",2.16046429860908
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.85",2.32405643955909
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.9",2.54689395984715
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.95",2.88585666824869
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.975",3.22906238326485
"HHS Region 4","2017-04-09",4,"2017-05-07","quantile","0.99",3.71134296415195
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.01",0.886326428169418
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.025",0.960092215645335
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.05",1.02660114563743
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.1",1.10868423965331
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.15",1.1658283194084
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.2",1.21609796518047
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.25",1.26230054406658
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.3",1.30535581566696
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.35",1.3453101682627
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.4",1.3838884915543
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.45",1.42272836877434
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.5",1.46122250287789
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.55",1.50133910525147
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.6",1.54424768007355
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.65",1.59007204706397
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.7",1.64032056905409
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.75",1.69561647418878
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.8",1.75500207482597
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.85",1.82709857054819
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.9",1.93001042028482
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.95",2.0951871908446
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.975",2.23224444444444
"HHS Region 5","2017-04-09",1,"2017-04-16","quantile","0.99",2.4338815237456
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.01",0.727269273554924
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.025",0.801081023663224
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.05",0.874130410887327
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.1",0.976487639919598
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.15",1.04644291229089
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.2",1.10439884498029
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.25",1.15763187960222
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.3",1.20941257332464
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.35",1.26143627103559
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.4",1.31339182744494
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.45",1.36511964626937
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.5",1.41839143319563
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.55",1.47378894227016
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.6",1.5318266779949
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.65",1.59294557945195
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.7",1.65711205181456
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.75",1.72815054079186
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.8",1.81122193177735
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.85",1.91418442554277
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.9",2.06679802595504
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.95",2.31295652441463
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.975",2.52350324285754
"HHS Region 5","2017-04-09",2,"2017-04-23","quantile","0.99",2.80576310907138
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.01",0.53684551600218
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.025",0.604400555730394
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.05",0.672884850125005
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.1",0.755490510636386
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.15",0.819610961575784
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.2",0.877459394005039
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.25",0.926662993142885
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.3",0.970094308130489
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.35",1.01480001508688
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.4",1.06155356870897
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.45",1.10947062167152
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.5",1.15835478311293
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.55",1.20942143353113
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.6",1.26337082122277
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.65",1.32194894039709
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.7",1.38701992949894
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.75",1.45699131338869
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.8",1.54230073519685
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.85",1.65311985335633
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.9",1.7993090914788
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.95",2.02284437928019
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.975",2.24622546503859
"HHS Region 5","2017-04-09",3,"2017-04-30","quantile","0.99",2.58976648351649
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.01",0.5
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.025",0.572374163514693
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.05",0.640800109952761
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.1",0.72765714537323
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.15",0.790704776499241
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.2",0.849073818151389
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.25",0.903379051413685
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.3",0.953967562727922
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.35",1.00411173476048
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.4",1.05612343481551
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.45",1.10886287625418
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.5",1.16153928003134
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.55",1.21731761764916
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.6",1.27815409452368
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.65",1.34362960429712
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.7",1.41525298899389
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.75",1.4955824902334
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.8",1.58505163028736
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.85",1.71317546492219
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.9",1.8780644538812
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.95",2.14172867206705
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.975",2.41824658054711
"HHS Region 5","2017-04-09",4,"2017-05-07","quantile","0.99",2.8
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.01",1.04390247597501
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.025",1.19852335509794
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.05",1.34530763790665
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.1",1.54427342268624
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.15",1.68969477448499
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.2",1.81196774532388
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.25",1.93549550020929
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.3",2.0487127357534
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.35",2.15530508655907
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.4",2.2548261267177
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.45",2.35733209456981
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.5",2.47238206950662
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.55",2.5911272346271
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.6",2.72020188968748
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.65",2.85133602127701
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.7",3.00562035019163
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.75",3.19387181951352
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.8",3.42004037323584
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.85",3.68193433964218
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.9",4.04744102460261
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.95",4.61492313604919
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.975",5.20996438289959
"HHS Region 6","2017-04-09",1,"2017-04-16","quantile","0.99",5.98525660041529
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.01",0.972274339600093
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.025",1.13944385430549
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.05",1.31923411221657
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.1",1.53737788896831
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.15",1.71613360606201
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.2",1.88016885239961
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.25",2.02481856116973
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.3",2.16923996305753
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.35",2.30837973402052
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.4",2.4548146925636
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.45",2.59454594306618
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.5",2.74601391003946
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.55",2.90182810556861
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.6",3.06857576167385
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.65",3.28730595728619
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.7",3.50870805882953
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.75",3.74368889867828
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.8",4.06013811613899
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.85",4.45444984028878
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.9",4.96524051436736
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.95",5.89710192547808
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.975",6.93575488015814
"HHS Region 6","2017-04-09",2,"2017-04-23","quantile","0.99",8
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.01",0.823472991599698
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.025",0.991815537679705
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.05",1.15325236498695
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.1",1.37698708520291
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.15",1.55807290738695
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.2",1.72643051330183
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.25",1.89571511853867
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.3",2.04189129235713
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.35",2.18996136174462
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.4",2.3439507006941
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.45",2.49653539595475
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.5",2.6707873738559
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.55",2.85691785578415
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.6",3.04815761053531
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.65",3.25990803232183
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.7",3.50743168117826
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.75",3.81145516147017
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.8",4.14429055145886
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.85",4.54760918546166
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.9",5.18418811470776
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.95",6.24738489730473
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.975",7.37188281764318
"HHS Region 6","2017-04-09",3,"2017-04-30","quantile","0.99",8.77777777777777
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.01",0.654444568031063
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.025",0.796579273968352
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.05",0.934510808164495
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.1",1.1411924731394
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.15",1.30813542736512
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.2",1.4584566216478
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.25",1.59063197996079
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.3",1.72905824354544
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.35",1.86883943672678
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.4",2.01125058934465
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.45",2.15737160735147
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.5",2.3095555838454
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.55",2.48735194202657
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.6",2.66557911771151
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.65",2.87123356926188
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.7",3.11877771043986
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.75",3.39068034602955
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.8",3.70513596796116
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.85",4.15143431435803
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.9",4.76995636119503
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.95",5.83431786216596
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.975",7
"HHS Region 6","2017-04-09",4,"2017-05-07","quantile","0.99",8.6267867470875
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.01",0.484569803584419
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.025",0.547186976377077
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.05",0.610587189816089
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.1",0.692079336848123
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.15",0.754772619360567
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.2",0.81037384175205
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.25",0.862665536993719
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.3",0.912640554689825
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.35",0.960819091031958
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.4",1.00753878036126
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.45",1.05196160700728
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.5",1.09749895298922
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.55",1.14749327993966
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.6",1.20233505682766
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.65",1.26545572702144
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.7",1.33602650396815
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.75",1.41432866835056
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.8",1.50058037516012
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.85",1.61152567325677
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.9",1.75838936685722
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.95",2.02367221444004
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.975",2.29844114528102
"HHS Region 7","2017-04-09",1,"2017-04-16","quantile","0.99",2.59677890585056
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.01",0.376511348798358
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.025",0.431528338375909
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.05",0.491457089553431
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.1",0.571957082364927
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.15",0.633855254351578
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.2",0.687136286207359
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.25",0.738579939546756
"HHS Region 7","2017-04-09",2,"2017-04-23","quantile","0.3",0.788207051248354
