"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.8",12.1062350151787
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.85",18.3551892774513
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.9",28.680024535883
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.95",43.4286494958651
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.975",55.0958780577616
"HHS Region 3","2018-12-16",4,"2019-01-13","quantile","0.99",66.8798476618203
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.01",2.41248853543856
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.025",2.59582536587213
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.05",2.75975611074085
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.1",2.98509097689451
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.15",3.14080432697886
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.2",3.28045840236524
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.25",3.40097213113851
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.3",3.52218121460937
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.35",3.63283627510651
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.4",3.74431525779091
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.45",3.86072974885318
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.5",3.98599860110559
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.55",4.11336110253477
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.6",4.23627208436415
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.65",4.38258929793349
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.7",4.53373583045835
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.75",4.70902085798383
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.8",4.90656856174839
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.85",5.14396869805666
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.9",5.48909215075334
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.95",5.98520105471325
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.975",6.5688836104513
"HHS Region 4","2018-12-16",1,"2018-12-23","quantile","0.99",7.32644915108901
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.01",1.95767049055647
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.025",2.14394154970198
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.05",2.32070152085056
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.1",2.57361616024502
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.15",2.74886643948407
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.2",2.88969962360698
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.25",3.02211768790141
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.3",3.14918173035513
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.35",3.27511710800918
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.4",3.40633235956247
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.45",3.53737126386952
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.5",3.67022519392221
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.55",3.81821140073705
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.6",3.97679120126865
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.65",4.14956738245707
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.7",4.33132535817296
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.75",4.55357443229605
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.8",4.80862702779401
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.85",5.12037419612435
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.9",5.56081248972284
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.95",6.33930811973472
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.975",7.21568825910931
"HHS Region 4","2018-12-16",2,"2018-12-30","quantile","0.99",8.27423402781479
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.01",1.89037671040036
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.025",2.12285159713557
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.05",2.32796437367213
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.1",2.60708416380333
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.15",2.83148085978968
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.2",3.01681111179286
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.25",3.18840641247543
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.3",3.35218508997429
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.35",3.50359288089648
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.4",3.68063642884136
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.45",3.84687412420465
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.5",4.02292613639938
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.55",4.21089201191542
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.6",4.41566858534425
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.65",4.63440700856948
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.7",4.90533578956947
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.75",5.18105736210625
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.8",5.56285837651123
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.85",6.01887969352423
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.9",6.72288617595964
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.95",7.85874107593567
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.975",9.2473078120137
"HHS Region 4","2018-12-16",3,"2019-01-06","quantile","0.99",11.0598283356664
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.01",2.12921914357683
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.025",2.40753375977257
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.05",2.67771262584347
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.1",3.06613861690991
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.15",3.36421342919755
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.2",3.60324612504995
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.25",3.82167690955629
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.3",4.05779794723115
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.35",4.30544628997761
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.4",4.55149176191183
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.45",4.79903141849969
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.5",5.06218576063732
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.55",5.343736165156
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.6",5.66217407948278
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.65",6.02425051296858
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.7",6.44408890443162
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.75",6.94142496014375
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.8",7.52585527747048
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.85",8.32307664970711
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.9",9.5
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.95",11.8556182947487
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.975",23.0830974838829
"HHS Region 4","2018-12-16",4,"2019-01-13","quantile","0.99",43.352874151124
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.01",2.03717285691898
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.025",2.18984574134348
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.05",2.32810336565565
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.1",2.50389596048088
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.15",2.65486607704668
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.2",2.78106020373678
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.25",2.89107924614675
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.3",2.99012927131261
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.35",3.09955966930266
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.4",3.20873755706921
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.45",3.3131328006001
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.5",3.41744698509
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.55",3.52366561744973
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.6",3.63873875739262
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.65",3.77024448841153
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.7",3.9073289152877
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.75",4.06263074646666
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.8",4.25512713306636
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.85",4.50350389321468
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.9",4.83452125882099
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.95",5.39352450742139
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.975",5.94436228684173
"HHS Region 5","2018-12-16",1,"2018-12-23","quantile","0.99",6.6
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.01",1.59268572948025
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.025",1.7539238191174
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.05",1.90438490857869
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.1",2.08970013800673
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.15",2.23539145326559
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.2",2.36214446086016
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.25",2.483852600197
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.3",2.59487154608278
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.35",2.70786994945671
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.4",2.81602014056436
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.45",2.93994654301663
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.5",3.0733337420586
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.55",3.20184775061652
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.6",3.33873721874881
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.65",3.49491137837047
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.7",3.66916792277348
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.75",3.86865905724492
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.8",4.11257232362625
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.85",4.44294573787391
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.9",4.80584004170545
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.95",5.52201408222119
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.975",6.2619790366858
"HHS Region 5","2018-12-16",2,"2018-12-30","quantile","0.99",7.48007652456573
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.01",1.45949605413891
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.025",1.61035709201106
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.05",1.77237814581452
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.1",1.98923867745427
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.15",2.15810222221316
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.2",2.30409090909091
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.25",2.4376012706464
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.3",2.59392402634201
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.35",2.73172110552764
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.4",2.86360103079718
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.45",2.99943930937154
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.5",3.15010981992648
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.55",3.32015186441559
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.6",3.49381120887641
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.65",3.69139199631571
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.7",3.90132481499655
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.75",4.14822130954301
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.8",4.44265575038325
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.85",4.8270846607069
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.9",5.38213878410387
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.95",6.37537750743392
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.975",7.6
"HHS Region 5","2018-12-16",3,"2019-01-06","quantile","0.99",9.7
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.01",1.46115784212026
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.025",1.64697433933359
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.05",1.83072717760921
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.1",2.09663204521155
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.15",2.29963201548706
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.2",2.47613890717577
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.25",2.65906265787835
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.3",2.81992381177623
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.35",2.98833470169677
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.4",3.15744239710864
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.45",3.33647556752597
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.5",3.52863938162719
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.55",3.7308851657042
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.6",3.95958361148198
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.65",4.20754325067051
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.7",4.47745842285653
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.75",4.8331094049904
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.8",5.25337516585582
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.85",5.81606121653236
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.9",6.71503777723617
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.95",8.32385452235369
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.975",10.1
"HHS Region 5","2018-12-16",4,"2019-01-13","quantile","0.99",16.968589456263
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.01",2.41110804370568
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.025",2.6711180874185
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.05",2.92080043072505
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.1",3.23688173155396
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.15",3.45878958479944
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.2",3.63874811669634
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.25",3.80921090138183
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.3",3.9613225002748
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.35",4.11827445371911
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.4",4.26267202270826
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.45",4.4174015227212
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.5",4.56356498110379
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.55",4.70694509554715
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.6",4.8861199410143
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.65",5.06045206974239
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.7",5.25929480282679
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.75",5.48901920432268
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.8",5.74453722451848
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.85",6.07605710236699
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.9",6.50308780282874
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.95",7.16415976584808
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.975",7.82839277960424
"HHS Region 6","2018-12-16",1,"2018-12-23","quantile","0.99",8.6918991532783
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.01",2.1837692563449
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.025",2.42440274298854
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.05",2.6665561420129
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.1",3.0356279056295
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.15",3.30544817429282
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.2",3.52776326530612
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.25",3.71914385381102
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.3",3.91165822975202
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.35",4.09402539137189
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.4",4.29235872078247
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.45",4.48815240284344
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.5",4.68131189418063
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.55",4.88967680215683
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.6",5.09421193103737
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.65",5.33438040900058
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.7",5.59104969875931
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.75",5.89300371737937
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.8",6.2373419409913
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.85",6.69183295970637
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.9",7.25253029576604
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.95",8.23866183482739
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.975",9.2361356737495
"HHS Region 6","2018-12-16",2,"2018-12-30","quantile","0.99",10.5121114511193
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.01",2.1567029275316
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.025",2.513179935405
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.05",2.8240442856195
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.1",3.24360472400752
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.15",3.56021930619495
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.2",3.84233569699066
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.25",4.10553959002239
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.3",4.33889542326711
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.35",4.60234611906155
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.4",4.82481970048053
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.45",5.07112112408846
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.5",5.31857087277915
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.55",5.59035395408163
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.6",5.88943093062304
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.65",6.19631505063672
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.7",6.57683570628699
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.75",6.99487294378958
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.8",7.47800715054378
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.85",8.06005034737801
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.9",8.91096004243282
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.95",10.3737805972829
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.975",11.880908019897
"HHS Region 6","2018-12-16",3,"2019-01-06","quantile","0.99",22.2699958269578
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.01",2.11858021527422
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.025",2.52216564039409
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.05",2.90723835762325
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.1",3.39668825682906
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.15",3.77151972451512
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.2",4.10249328621908
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.25",4.4042950760369
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.3",4.7158183383946
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.35",5.0267543966335
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.4",5.31454888806719
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.45",5.61334521003291
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.5",5.92394358071516
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.55",6.25554167447477
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.6",6.59040737170486
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.65",7.01091218465636
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.7",7.45139000242388
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.75",7.99670206401436
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.8",8.65325078052485
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.85",9.51485449896506
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.9",10.6357550596783
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.95",12.7246461487821
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.975",28.3699089322359
"HHS Region 6","2018-12-16",4,"2019-01-13","quantile","0.99",47.248690120143
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.01",2.01699178644764
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.025",2.27754104683465
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.05",2.53567297534423
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.1",2.86203383363012
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.15",3.10391648000316
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.2",3.3318225150311
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.25",3.53757826343768
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.3",3.73611824981055
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.35",3.93732413622772
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.4",4.15100390855062
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.45",4.37607962138821
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.5",4.60772045220966
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.55",4.86338148683187
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.6",5.11159635873811
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.65",5.40802219047487
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.7",5.72769846321724
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.75",6.1
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.8",6.57497269330267
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.85",7.23171394085697
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.9",8.21237040270654
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.95",9.90991583944756
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.975",11.838196255946
"HHS Region 7","2018-12-16",1,"2018-12-23","quantile","0.99",26.1065975954124
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.01",1.81290263876251
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.025",2.03065995491183
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.05",2.25363837083666
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.1",2.55520535991599
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.15",2.79338284229017
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.2",3.00325449245415
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.25",3.21602450828042
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.3",3.40656010928642
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.35",3.59337831462574
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.4",3.77823839035271
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.45",3.97196799078721
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.5",4.18096722956842
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.55",4.40965876356493
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.6",4.65505648409446
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.65",4.91491819056785
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.7",5.23758037392423
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.75",5.6
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.8",6.08304770221592
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.85",6.76815709121539
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.9",7.67864000783763
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.95",9.4
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.975",11.3338108463675
"HHS Region 7","2018-12-16",2,"2018-12-30","quantile","0.99",23.3666198549151
"HHS Region 7","2018-12-16",3,"2019-01-06","quantile","0.01",1.41019316817636
"HHS Region 7","2018-12-16",3,"2019-01-06","quantile","0.025",1.5930117897848
"HHS Region 7","2018-12-16",3,"2019-01-06","quantile","0.05",1.8042331258899
"HHS Region 7","2018-12-16",3,"2019-01-06","quantile","0.1",2.09765684774292
"HHS Region 7","2018-12-16",3,"2019-01-06","quantile","0.15",2.32441280510254
