"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-17",2,"2013-03-31","pmf","[10.7,10.8)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[10.8,10.9)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[10.9,11)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11,11.1)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.1,11.2)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.2,11.3)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.3,11.4)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.4,11.5)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.5,11.6)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.6,11.7)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.7,11.8)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.8,11.9)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[11.9,12)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12,12.1)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.1,12.2)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.2,12.3)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.3,12.4)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.4,12.5)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.5,12.6)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.6,12.7)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.7,12.8)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.8,12.9)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[12.9,13)",0
"US National","2013-03-17",2,"2013-03-31","pmf","[13,100)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0,0.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.1,0.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.2,0.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.3,0.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.4,0.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.5,0.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.6,0.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.7,0.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[0.8,0.9)",0.002
"US National","2013-03-17",3,"2013-04-07","pmf","[0.9,1)",0.006
"US National","2013-03-17",3,"2013-04-07","pmf","[1,1.1)",0.02
"US National","2013-03-17",3,"2013-04-07","pmf","[1.1,1.2)",0.068
"US National","2013-03-17",3,"2013-04-07","pmf","[1.2,1.3)",0.112
"US National","2013-03-17",3,"2013-04-07","pmf","[1.3,1.4)",0.114
"US National","2013-03-17",3,"2013-04-07","pmf","[1.4,1.5)",0.122
"US National","2013-03-17",3,"2013-04-07","pmf","[1.5,1.6)",0.13
"US National","2013-03-17",3,"2013-04-07","pmf","[1.6,1.7)",0.12
"US National","2013-03-17",3,"2013-04-07","pmf","[1.7,1.8)",0.096
"US National","2013-03-17",3,"2013-04-07","pmf","[1.8,1.9)",0.09
"US National","2013-03-17",3,"2013-04-07","pmf","[1.9,2)",0.042
"US National","2013-03-17",3,"2013-04-07","pmf","[2,2.1)",0.028
"US National","2013-03-17",3,"2013-04-07","pmf","[2.1,2.2)",0.008
"US National","2013-03-17",3,"2013-04-07","pmf","[2.2,2.3)",0.02
"US National","2013-03-17",3,"2013-04-07","pmf","[2.3,2.4)",0.008
"US National","2013-03-17",3,"2013-04-07","pmf","[2.4,2.5)",0.008
"US National","2013-03-17",3,"2013-04-07","pmf","[2.5,2.6)",0.004
"US National","2013-03-17",3,"2013-04-07","pmf","[2.6,2.7)",0.002
"US National","2013-03-17",3,"2013-04-07","pmf","[2.7,2.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[2.8,2.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[2.9,3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3,3.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.1,3.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.2,3.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.3,3.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.4,3.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.5,3.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.6,3.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.7,3.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.8,3.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[3.9,4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4,4.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.1,4.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.2,4.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.3,4.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.4,4.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.5,4.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.6,4.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.7,4.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.8,4.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[4.9,5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5,5.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.1,5.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.2,5.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.3,5.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.4,5.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.5,5.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.6,5.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.7,5.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.8,5.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[5.9,6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6,6.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.1,6.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.2,6.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.3,6.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.4,6.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.5,6.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.6,6.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.7,6.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.8,6.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[6.9,7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7,7.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.1,7.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.2,7.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.3,7.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.4,7.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.5,7.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.6,7.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.7,7.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.8,7.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[7.9,8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8,8.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.1,8.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.2,8.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.3,8.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.4,8.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.5,8.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.6,8.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.7,8.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.8,8.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[8.9,9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9,9.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.1,9.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.2,9.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.3,9.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.4,9.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.5,9.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.6,9.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.7,9.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.8,9.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[9.9,10)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10,10.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.1,10.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.2,10.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.3,10.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.4,10.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.5,10.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.6,10.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.7,10.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.8,10.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[10.9,11)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11,11.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.1,11.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.2,11.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.3,11.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.4,11.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.5,11.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.6,11.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.7,11.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.8,11.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[11.9,12)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12,12.1)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.1,12.2)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.2,12.3)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.3,12.4)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.4,12.5)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.5,12.6)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.6,12.7)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.7,12.8)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.8,12.9)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[12.9,13)",0
"US National","2013-03-17",3,"2013-04-07","pmf","[13,100)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0,0.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.1,0.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.2,0.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.3,0.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.4,0.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.5,0.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.6,0.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[0.7,0.8)",0.004
"US National","2013-03-17",4,"2013-04-14","pmf","[0.8,0.9)",0.012
"US National","2013-03-17",4,"2013-04-14","pmf","[0.9,1)",0.036
"US National","2013-03-17",4,"2013-04-14","pmf","[1,1.1)",0.072
"US National","2013-03-17",4,"2013-04-14","pmf","[1.1,1.2)",0.114
"US National","2013-03-17",4,"2013-04-14","pmf","[1.2,1.3)",0.116
"US National","2013-03-17",4,"2013-04-14","pmf","[1.3,1.4)",0.158
"US National","2013-03-17",4,"2013-04-14","pmf","[1.4,1.5)",0.13
"US National","2013-03-17",4,"2013-04-14","pmf","[1.5,1.6)",0.088
"US National","2013-03-17",4,"2013-04-14","pmf","[1.6,1.7)",0.092
"US National","2013-03-17",4,"2013-04-14","pmf","[1.7,1.8)",0.056
"US National","2013-03-17",4,"2013-04-14","pmf","[1.8,1.9)",0.048
"US National","2013-03-17",4,"2013-04-14","pmf","[1.9,2)",0.018
"US National","2013-03-17",4,"2013-04-14","pmf","[2,2.1)",0.018
"US National","2013-03-17",4,"2013-04-14","pmf","[2.1,2.2)",0.016
"US National","2013-03-17",4,"2013-04-14","pmf","[2.2,2.3)",0.006
"US National","2013-03-17",4,"2013-04-14","pmf","[2.3,2.4)",0.01
"US National","2013-03-17",4,"2013-04-14","pmf","[2.4,2.5)",0.004
"US National","2013-03-17",4,"2013-04-14","pmf","[2.5,2.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[2.6,2.7)",0.002
"US National","2013-03-17",4,"2013-04-14","pmf","[2.7,2.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[2.8,2.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[2.9,3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3,3.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.1,3.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.2,3.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.3,3.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.4,3.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.5,3.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.6,3.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.7,3.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.8,3.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[3.9,4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4,4.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.1,4.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.2,4.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.3,4.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.4,4.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.5,4.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.6,4.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.7,4.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.8,4.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[4.9,5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5,5.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.1,5.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.2,5.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.3,5.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.4,5.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.5,5.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.6,5.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.7,5.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.8,5.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[5.9,6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6,6.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.1,6.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.2,6.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.3,6.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.4,6.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.5,6.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.6,6.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.7,6.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.8,6.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[6.9,7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7,7.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.1,7.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.2,7.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.3,7.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.4,7.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.5,7.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.6,7.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.7,7.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.8,7.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[7.9,8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8,8.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.1,8.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.2,8.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.3,8.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.4,8.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.5,8.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.6,8.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.7,8.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.8,8.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[8.9,9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9,9.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.1,9.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.2,9.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.3,9.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.4,9.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.5,9.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.6,9.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.7,9.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.8,9.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[9.9,10)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10,10.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.1,10.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.2,10.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.3,10.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.4,10.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.5,10.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.6,10.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.7,10.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.8,10.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[10.9,11)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11,11.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.1,11.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.2,11.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.3,11.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.4,11.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.5,11.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.6,11.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.7,11.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.8,11.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[11.9,12)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12,12.1)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.1,12.2)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.2,12.3)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.3,12.4)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.4,12.5)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.5,12.6)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.6,12.7)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.7,12.8)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.8,12.9)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[12.9,13)",0
"US National","2013-03-17",4,"2013-04-14","pmf","[13,100)",0
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.01",0.559936224489796
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.025",0.612618944301522
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.05",0.660601459670579
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.1",0.726764021613101
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.15",0.776943275324577
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.2",0.813099698326197
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.25",0.841474153113022
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.3",0.86722833562586
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.35",0.892679936172
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.4",0.918669204168311
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.45",0.943905916358523
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.5",0.969212338326975
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.55",0.995592974742049
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.6",1.02352947639435
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.65",1.05253039782559
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.7",1.08371449814126
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.75",1.11891562595187
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.8",1.15951781216265
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.85",1.20876864728192
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.9",1.27838847800701
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.95",1.40819368397766
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.975",1.57307982306223
"HHS Region 1","2013-03-17",1,"2013-03-24","quantile","0.99",1.9
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.01",0.4
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.025",0.497546728971963
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.05",0.544747899159664
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.1",0.603802051901026
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.15",0.644556324732536
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.2",0.679127351403329
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.25",0.711445628997868
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.3",0.7417312145652
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.35",0.770099842354178
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.4",0.796876549330689
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.45",0.821590798204528
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.5",0.84452867935455
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.55",0.867178010143385
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.6",0.890870151683171
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.65",0.916681303553203
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.7",0.943396382110029
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.75",0.972504252550511
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.8",1.00810060392606
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.85",1.06187678971546
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.9",1.14431415445198
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.95",1.29179196840026
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.975",1.47697507737417
"HHS Region 1","2013-03-17",2,"2013-03-31","quantile","0.99",1.72891891891892
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.01",0.3
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.025",0.38437622307096
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.05",0.496944958225463
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.1",0.545039327782572
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.15",0.579102719260714
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.2",0.611860702935049
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.25",0.643591897291378
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.3",0.672460905984945
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.35",0.698071541018016
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.4",0.719756551442847
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.45",0.738781242834212
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.5",0.757201726844584
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.55",0.77646754217382
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.6",0.798985367200442
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.65",0.829342195288828
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.7",0.870035181366008
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.75",0.913446628937813
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.8",0.957281123831647
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.85",1.01405826261919
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.9",1.12208479281427
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.95",1.25038876006002
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.975",1.38725024975025
"HHS Region 1","2013-03-17",3,"2013-04-07","quantile","0.99",2
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.01",0.269397993311037
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.025",0.325886327227137
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.05",0.392647875847254
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.1",0.471388745482705
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.15",0.512100405634215
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.2",0.539745574103823
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.25",0.563917240203703
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.3",0.587414826318243
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.35",0.611695447409733
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.4",0.635300207039337
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.45",0.658553007685956
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.5",0.68221695317131
"HHS Region 1","2013-03-17",4,"2013-04-14","quantile","0.55",0.707088979067795
